-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.567765, 3.480793
-3.56851, 3.530786
-3.568952, 3.647447
-3.56752, 3.764098
-3.564263, 3.880715
-3.559197, 3.997267
-3.552331, 4.113726
-3.543633, 4.230064
-3.533123, 4.346254
-3.520807, 4.462264
-3.50668, 4.578068
-3.49075, 4.693638
-3.475333, 4.794848
-3.473087, 4.808955
-3.473085, 4.808957
-3.473085, 4.808957
-3.473085, 4.808959
-3.473086, 4.808958
-3.473087, 4.808959
-3.473082, 4.808958
-3.473086, 4.808957
-3.473081, 4.808958
-3.473086, 4.808959
-3.473087, 4.808956
-3.473085, 4.808957
-3.473087, 4.808955
-3.473084, 4.808955
-3.473084, 4.808958
-3.473084, 4.808958
-3.473087, 4.808954
-3.473089, 4.808958
-3.473087, 4.808957
-3.468903, 4.781497
-3.455051, 4.685276
-3.440347, 4.586396
-3.424268, 4.487699
-3.406884, 4.389238
-3.388246, 4.291022
-3.368373, 4.193066
-3.347136, 4.095389
-3.324679, 3.998003
-3.300828, 3.90092
-3.275655, 3.804159
-3.249255, 3.70776
-3.221501, 3.611718
-3.192551, 3.516055
-3.162304, 3.420796
-3.130776, 3.325947
-3.097966, 3.231519
-3.063862, 3.137539
-3.028591, 3.044027
-2.992097, 2.950998
-2.954375, 2.858465
-2.915379, 2.766431
-2.875106, 2.674925
-2.833628, 2.583982
-2.791005, 2.493616
-2.74764, 2.403662
-2.704182, 2.31376
-2.660707, 2.223832
-2.617947, 2.133546
-2.576319, 2.0427
-2.535855, 1.951306
-2.496639, 1.859361
-2.458651, 1.766914
-2.421874, 1.673957
-2.386374, 1.580526
-2.349314, 1.47877
-2.310937, 1.36864
-2.273381, 1.258239
-2.235223, 1.148037
-2.19547, 1.038422
-2.153985, 0.9294375
-2.110809, 0.8211166
-2.065992, 0.713467
-2.019428, 0.6065325
-1.971206, 0.5003403
-1.921519, 0.394916
-1.870132, 0.2902816
-1.816977, 0.1864429
-1.762257, 0.08347104
-1.705953, -0.01865636
-1.648108, -0.1199009
-1.588674, -0.2202206
-1.527655, -0.3195913
-1.465155, -0.4180169
-1.401052, -0.5154487
-1.33546, -0.6118336
-1.268426, -0.7071853
-1.199937, -0.8014865
-1.130006, -0.8947223
-1.058593, -0.9868599
-0.9856673, -1.077876
-0.9113863, -1.167757
-0.8356767, -1.256449
-0.7585815, -1.343951
-0.6801614, -1.430228
-0.6004008, -1.515294
-0.5193192, -1.599125
-0.436968, -1.681684
-0.3533067, -1.762947
-0.2683846, -1.842893
-0.1822445, -1.921498
-0.09490974, -1.998732
-0.006362813, -2.07461
0.08338147, -2.149075
0.1742841, -2.222132
0.2662383, -2.293776
0.3593575, -2.363983
0.453546, -2.432725
0.5488129, -2.499991
0.6450682, -2.565773
0.742381, -2.630041
0.8406467, -2.692788
0.9398714, -2.753993
1.040011, -2.81365
1.141106, -2.87175
1.243099, -2.928247
1.346007, -2.983128
1.449652, -3.036427
1.554145, -3.088066
1.659491, -3.138096
1.765578, -3.18646
1.872385, -3.233176
1.979915, -3.278229
2.088205, -3.321593
2.19706, -3.363275
2.30636, -3.403702
2.415739, -3.44387
2.525181, -3.483868
2.634626, -3.523838
2.744083, -3.563803
2.853527, -3.603794
2.962971, -3.643774
3.072425, -3.683737
3.18215, -3.723099
3.292446, -3.760889
3.403324, -3.796972
3.514793, -3.83127
3.62681, -3.863825
3.739297, -3.894624
3.852269, -3.923668
3.965664, -3.950968
4.079434, -3.9765
4.193585, -4.000236
4.308166, -4.022202
4.423066, -4.04233
4.538246, -4.060689
4.653726, -4.077236
4.767059, -4.091708
4.802523, -4.095939
4.802522, -4.095935
4.802524, -4.095936
4.802522, -4.095937
4.802523, -4.095935
4.802523, -4.095936
4.80252, -4.095935
4.802522, -4.095937
4.802516, -4.095937
4.802518, -4.095937
4.802525, -4.095936
4.80252, -4.095936
4.802522, -4.095936
4.80252, -4.095937
4.802523, -4.095935
4.802521, -4.095938
4.802522, -4.095936
4.779076, -4.091761
4.671319, -4.07197
4.556835, -4.049321
4.442723, -4.024883
4.329024, -3.998653
4.215737, -3.970636
4.102901, -3.940866
3.990541, -3.909327
3.878684, -3.876065
3.767373, -3.841067
3.656612, -3.804343
3.546463, -3.765856
3.436921, -3.725651
3.328013, -3.68375
3.219776, -3.640159
3.112222, -3.594892
3.005387, -3.547969
2.89887, -3.500242
2.791963, -3.45354
2.684348, -3.408503
2.576049, -3.36514
2.467078, -3.32348
2.357452, -3.283546
2.247188, -3.245337
2.136375, -3.208843
2.025025, -3.174094
1.91309, -3.141111
1.800625, -3.109864
1.687747, -3.080395
1.57435, -3.052709
1.460573, -3.0268
1.346412, -3.002681
1.231902, -2.980384
1.117019, -2.959865
1.001853, -2.940716
0.8867527, -2.92146
0.7719362, -2.900719
0.657409, -2.878152
0.5432989, -2.85375
0.4296195, -2.827517
0.3164107, -2.799443
0.2036682, -2.769492
0.0914226, -2.737632
-0.02033659, -2.704069
-0.1315498, -2.668804
-0.2421913, -2.63181
-0.3522948, -2.593091
-0.4617425, -2.552671
-0.5705715, -2.510549
-0.6787376, -2.466763
-0.7862261, -2.421291
-0.8929905, -2.374156
-0.9990145, -2.325366
-1.104242, -2.274918
-1.2086, -2.222804
-1.31218, -2.169081
-1.41491, -2.113758
-1.516772, -2.056841
-1.617721, -1.998329
-1.717745, -1.938266
-1.816814, -1.876651
-1.914938, -1.813511
-2.012065, -1.748846
-2.108167, -1.682679
-2.20324, -1.615017
-2.297241, -1.545887
-2.390138, -1.475298
-2.48194, -1.403283
-2.572602, -1.329834
-2.662117, -1.255
-2.75044, -1.178786
-2.837595, -1.10121
-2.92351, -1.02229
-3.008176, -0.942031
-3.091577, -0.8604562
-3.173747, -0.7776075
-3.254583, -0.6934747
-3.334096, -0.6081046
-3.412268, -0.5215035
-3.489092, -0.4336992
