0.06955169, 1.022274
0.06955261, 1.022274
0.06955227, 1.022273
0.06955268, 1.022274
0.06955228, 1.022274
0.0695528, 1.022274
0.06160757, 1.034148
0.002380147, 1.117646
-0.07008985, 1.209017
-0.1477688, 1.29601
-0.2303898, 1.378319
-0.3176891, 1.455659
-0.4093516, 1.527775
-0.5050617, 1.594421
-0.6045002, 1.655375
-0.7073082, 1.710421
-0.8131676, 1.759363
-0.9217022, 1.802046
-1.032527, 1.838325
-1.145261, 1.868097
-1.259554, 1.891209
-1.375015, 1.907612
-1.491232, 1.917264
-1.607783, 1.920128
-1.724309, 1.916175
-1.840435, 1.905421
-1.95575, 1.887904
-2.069854, 1.863708
-2.182327, 1.832891
-2.292747, 1.795553
-2.400829, 1.751859
-2.506192, 1.701913
-2.608411, 1.645905
-2.707207, 1.584001
-2.802284, 1.516444
-2.886915, 1.44892
-2.96166, 1.382548
-3.032959, 1.312506
-3.100623, 1.238983
-3.164555, 1.162176
-3.224593, 1.082265
-3.280535, 0.9994439
-3.332289, 0.9139226
-3.37973, 0.825924
-3.422706, 0.7356613
-3.461107, 0.6433558
-3.494812, 0.5492439
-3.523778, 0.45356
-3.547924, 0.3565448
-3.5672, 0.258442
-3.581516, 0.1594924
-3.59088, 0.05995418
-3.595255, -0.03993144
-3.594633, -0.1399125
-3.589008, -0.2397398
-3.578395, -0.339157
-3.562794, -0.4379241
-3.542279, -0.5357898
-3.516923, -0.6325166
-3.486719, -0.7278522
-3.451772, -0.8215532
-3.412186, -0.9134008
-3.368111, -1.00314
-3.319567, -1.090568
-3.266679, -1.175463
-3.209639, -1.257596
-3.148561, -1.33678
-3.083581, -1.412803
-3.014896, -1.485475
-2.942643, -1.554635
-2.867008, -1.620097
-2.788204, -1.681692
-2.706423, -1.739261
-2.621859, -1.79268
-2.53475, -1.841784
-2.437708, -1.889922
-2.330432, -1.935881
-2.220702, -1.975484
-2.108833, -2.008614
-1.995211, -2.035179
-1.88023, -2.055054
-1.764283, -2.068176
-1.647788, -2.074517
-1.531153, -2.07404
-1.414696, -2.066753
-1.298886, -2.052683
-1.184122, -2.031869
-1.070762, -2.004398
-0.959179, -1.970359
-0.8497738, -1.929852
-0.7429383, -1.883032
-0.6389998, -1.830054
-0.5383412, -1.771084
-0.4413093, -1.70635
-0.3482071, -1.636054
-0.2593902, -1.560456
-0.1751464, -1.479788
-0.09575232, -1.394336
-0.02147877, -1.304405
0.04741234, -1.210283
0.1106907, -1.112298
0.168126, -1.010776
0.21954, -0.9060815
0.2647543, -0.7985641
0.303608, -0.6885931
0.3359814, -0.5765399
0.3617409, -0.4627824
0.3808071, -0.3477165
0.3931173, -0.2317345
0.3986405, -0.115232
0.397346, 0.001394019
0.3892461, 0.1177455
0.3743551, 0.2334227
0.3527337, 0.3480318
0.3244557, 0.4611842
0.289614, 0.5724919
0.2483366, 0.6815745
0.2007543, 0.7880563
0.1470353, 0.8915798
0.08735543, 0.9917877
0.02191732, 1.088331
-0.04904043, 1.180886
-0.1252762, 1.269136
-0.2065398, 1.352781
-0.2925655, 1.43153
-0.3830383, 1.505125
-0.4776569, 1.573301
-0.5761118, 1.635839
-0.6780393, 1.692511
-0.7831178, 1.743124
-0.8909542, 1.787512
-1.001179, 1.825517
-1.113463, 1.857012
-1.227367, 1.88189
-1.342534, 1.90006
-1.458567, 1.911467
