52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71408, -10.37193
52.71427, -10.32193
52.71518, -10.20526
52.71625, -10.07559
52.71747, -9.928611
52.71866, -9.781629
52.71983, -9.634657
52.72099, -9.48768
52.72216, -9.340701
52.72331, -9.19373
52.72445, -9.046758
52.72556, -8.899781
52.72669, -8.752795
52.72779, -8.605795
52.7289, -8.458818
52.73002, -8.311839
52.73114, -8.164853
52.73217, -8.026873
52.7324, -7.996878
52.73239, -7.996886
52.73239, -7.996891
52.73239, -7.996897
52.73239, -7.996896
52.73238, -7.996895
52.73239, -7.996895
52.73239, -7.996896
52.73239, -7.996895
52.73239, -7.996892
52.73238, -7.996895
52.73238, -7.996892
52.73236, -7.996888
52.73236, -7.996878
52.73236, -7.996871
52.73233, -7.996862
52.73233, -7.996858
52.73234, -7.996864
52.73235, -7.996852
52.73233, -7.996836
52.73233, -7.996837
52.73232, -7.996833
52.73233, -7.99683
52.7323, -7.996832
52.73229, -7.994038
52.73206, -7.921812
52.73112, -7.821821
52.73038, -7.721822
52.7297, -7.621829
52.72905, -7.521838
52.72837, -7.421854
52.72775, -7.321871
52.72711, -7.221885
52.72646, -7.121906
52.72597, -7.021921
52.72566, -6.921908
52.72531, -6.821902
52.72502, -6.721887
52.7247, -6.621885
52.72434, -6.52189
52.7239, -6.421906
52.72329, -6.321934
52.72279, -6.221957
52.72241, -6.121981
52.72216, -6.021984
52.72194, -5.921973
52.72163, -5.821974
52.72136, -5.721989
52.7211, -5.621992
52.72077, -5.513677
52.72044, -5.397034
52.72009, -5.280392
52.71972, -5.163743
52.71942, -5.047092
52.71917, -4.93042
52.71886, -4.813766
52.71854, -4.697122
52.71825, -4.580467
52.7179, -4.463827
52.71756, -4.347196
52.71728, -4.230552
52.71699, -4.113897
52.71672, -3.997243
52.71645, -3.880592
52.71619, -3.763941
52.71594, -3.647619
52.71573, -3.542337
52.71558, -3.442062
52.71542, -3.341791
52.71526, -3.24152
52.71511, -3.140251
52.7149, -3.026939
52.71463, -2.910276
52.7144, -2.796964
52.71431, -2.695673
52.71421, -2.595377
52.71412, -2.495083
52.71375, -2.387809
52.71275, -2.271194
52.71174, -2.154581
52.71117, -2.037935
52.71202, -1.921272
52.71295, -1.804638
52.71387, -1.687995
52.71478, -1.571326
52.71569, -1.454679
52.71656, -1.338049
52.71745, -1.221409
52.71832, -1.104759
52.71916, -0.9881193
52.71996, -0.871478
52.72083, -0.7548279
52.72168, -0.6381675
52.7225, -0.521509
52.72331, -0.4048497
52.72411, -0.2881744
52.72494, -0.1715133
52.72573, -0.05484445
52.72649, 0.06181853
52.72725, 0.178487
52.72799, 0.295157
52.72875, 0.4118252
52.72947, 0.5285026
52.73021, 0.6452078
52.73093, 0.7619024
52.73165, 0.8785912
52.73235, 0.9952834
52.73302, 1.112014
52.73368, 1.228721
52.7343, 1.345503
52.73494, 1.462245
52.73559, 1.578956
52.73621, 1.695679
52.73683, 1.812405
52.73743, 1.929109
52.73806, 2.045864
52.73868, 2.162562
52.73927, 2.27927
52.73983, 2.395986
52.74041, 2.512689
52.74097, 2.629427
52.74149, 2.746129
52.742, 2.86284
52.74249, 2.979523
52.74297, 3.096216
52.74345, 3.212916
52.74392, 3.329597
52.74435, 3.446298
52.74478, 3.562978
52.74517, 3.679647
52.74555, 3.796323
52.7459, 3.913002
52.74622, 4.029704
52.74653, 4.146392
52.74682, 4.263082
52.74709, 4.379751
52.74732, 4.496429
52.74754, 4.613106
52.74773, 4.729777
52.7479, 4.846458
52.74804, 4.96315
52.74817, 5.079831
52.74826, 5.196513
52.74834, 5.31318
52.74839, 5.429839
52.74841, 5.546501
52.74839, 5.663166
52.74834, 5.779835
52.74826, 5.896499
52.74817, 6.013177
52.74805, 6.129867
52.74788, 6.246545
52.74768, 6.363239
52.74745, 6.479926
52.74718, 6.59661
52.74688, 6.713283
52.74655, 6.829976
52.74615, 6.946635
52.74569, 7.063277
52.7452, 7.179935
52.74466, 7.29658
52.74408, 7.413227
52.74344, 7.529867
52.74277, 7.646523
52.74203, 7.763179
52.74125, 7.879841
52.7404, 7.996488
52.73946, 8.113154
52.73844, 8.229806
52.73736, 8.346472
52.73618, 8.463128
52.7349, 8.579774
52.73352, 8.696417
52.73202, 8.813073
52.73037, 8.929704
52.72853, 9.04632
52.72623, 9.162898
52.72369, 9.279467
52.72097, 9.396064
52.71795, 9.512613
52.71629, 9.614949
52.71714, 9.729231
52.71808, 9.845853
52.71901, 9.962479
52.71991, 10.0791
52.7208, 10.19572
52.72172, 10.31233
52.72262, 10.42894
52.72349, 10.54555
52.72437, 10.66221
52.72523, 10.77885
52.72609, 10.89549
52.72696, 11.01215
52.72782, 11.12881
52.72867, 11.24545
52.7295, 11.36209
52.73034, 11.47874
52.73114, 11.59539
52.73196, 11.71203
52.73277, 11.82869
52.73357, 11.94534
52.73436, 12.062
52.73512, 12.17867
52.73589, 12.29533
52.73662, 12.41199
52.73743, 12.52864
52.73817, 12.64532
52.73891, 12.76199
52.73966, 12.87866
52.74041, 12.99532
52.74115, 13.11199
52.74188, 13.22869
52.7426, 13.3454
52.74329, 13.46214
52.74398, 13.57886
52.74467, 13.69559
52.74537, 13.8123
52.74607, 13.92901
52.74675, 14.04576
52.74744, 14.16248
52.74814, 14.2792
52.74884, 14.39591
52.74952, 14.51262
52.75018, 14.62938
52.75085, 14.74613
52.75151, 14.8629
52.75217, 14.97963
52.75285, 15.09635
52.75349, 15.21306
52.75413, 15.32976
52.75476, 15.44646
52.7554, 15.56316
52.75603, 15.67983
52.75665, 15.79648
52.75727, 15.91313
52.7579, 16.02978
52.7585, 16.14646
52.75909, 16.26315
52.75967, 16.37986
52.76023, 16.49654
52.76081, 16.61322
52.76137, 16.72989
52.76192, 16.84657
52.76248, 16.96324
52.76302, 17.0799
52.76356, 17.19656
52.76409, 17.3132
52.7646, 17.42986
52.76508, 17.5465
52.76559, 17.66315
52.76608, 17.7798
52.76654, 17.89643
52.76701, 18.01308
52.76745, 18.12973
52.76788, 18.24639
52.76829, 18.36304
52.76871, 18.47968
52.76911, 18.59632
52.76949, 18.71299
52.76987, 18.82969
52.77026, 18.94637
52.77063, 19.06307
52.77099, 19.17976
52.77132, 19.29645
52.77165, 19.41313
52.77198, 19.5298
52.77229, 19.64647
52.77261, 19.76315
52.7729, 19.87983
52.77317, 19.9965
52.77344, 20.11317
52.77368, 20.22985
52.77393, 20.34651
52.77415, 20.46317
52.77438, 20.57985
52.77459, 20.69652
52.77477, 20.81319
52.77496, 20.92987
52.77512, 21.04653
52.77527, 21.16317
