2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.305418, -2.26333
2.306009, -2.256213
2.314096, -2.16371
2.325077, -2.047567
2.334923, -1.931326
2.34296, -1.814942
2.34917, -1.69844
2.353564, -1.581872
2.356137, -1.465244
2.356882, -1.348583
2.355807, -1.231931
2.352909, -1.115304
2.348199, -0.9987401
2.341664, -0.8822589
2.333307, -0.7658908
2.32314, -0.6496758
2.311143, -0.5336319
2.297339, -0.4177772
2.281729, -0.3021519
2.265629, -0.1950164
2.249375, -0.09633949
2.231794, 0.002094379
2.212889, 0.1003001
2.19267, 0.1982316
2.171137, 0.2958795
2.148295, 0.3932342
2.124143, 0.4902764
2.098689, 0.5869719
2.071932, 0.6833305
2.043893, 0.7793112
2.014566, 0.8748965
1.983945, 0.9700987
1.952046, 1.064884
1.918871, 1.159237
1.884423, 1.253114
1.848709, 1.346503
1.811743, 1.43943
1.773511, 1.531834
1.734029, 1.623703
1.693299, 1.715021
1.651326, 1.805778
1.608109, 1.895985
1.563662, 1.985585
1.517977, 2.074558
1.471056, 2.162853
1.42286, 2.250489
1.377576, 2.330197
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.36924, 2.344628
1.35466, 2.336554
1.274677, 2.291755
1.187863, 2.242108
1.09457, 2.187049
0.9949999, 2.12624
0.8963943, 2.063863
0.7987763, 1.999965
0.7021789, 1.934545
0.6066073, 1.867636
0.5120978, 1.799229
0.4186729, 1.729352
0.3263445, 1.658036
0.2351363, 1.585271
0.1450758, 1.511105
0.05621033, 1.435506
-0.03147627, 1.358547
-0.1179409, 1.280212
-0.2031813, 1.20056
-0.2871757, 1.119575
-0.3698654, 1.037261
-0.4512595, 0.9536858
-0.5313448, 0.8688523
-0.6101031, 0.7827926
-0.6874856, 0.6954834
-0.7635023, 0.6069851
-0.8381047, 0.5172819
-0.9112798, 0.4264299
-0.9830227, 0.3344369
-1.053308, 0.2413255
-1.122105, 0.1471135
-1.189438, 0.05184802
-1.255239, -0.04448428
-1.319499, -0.1418514
-1.382288, -0.2401681
-1.444062, -0.3391161
-1.504631, -0.4388337
-1.564329, -0.5390657
-1.622862, -0.6399556
-1.680541, -0.7413492
-1.73696, -0.8434505
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.760952, -0.887312
-1.740262, -0.8990679
-1.644742, -0.9525726
-1.54237, -1.008433
-1.439105, -1.062739
-1.334993, -1.115423
-1.23009, -1.166449
-1.124378, -1.215859
-1.0179, -1.263588
-0.9107199, -1.309609
-0.8028333, -1.353942
-0.6942597, -1.396586
-0.5850402, -1.437534
-0.4751704, -1.476753
-0.3647195, -1.514207
-0.2536861, -1.549929
-0.1420941, -1.583917
-0.03002184, -1.616148
0.08236498, -1.647253
0.1950516, -1.677219
0.3079958, -1.70631
0.4208911, -1.735614
0.5334247, -1.766044
0.6458789, -1.796708
0.7583345, -1.827429
0.8569995, -1.854432
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8707651, -1.858206
0.8545421, -1.922814
0.826072, -2.035852
0.7975906, -2.148885
0.7691236, -2.261913
0.7406435, -2.374954
0.7121873, -2.488001
0.6837405, -2.60106
0.6552814, -2.714107
0.6268018, -2.827142
0.598365, -2.940201
0.56993, -3.053253
0.5414947, -3.166307
0.5130653, -3.279357
0.4846166, -3.392405
0.4561662, -3.505444
0.4271519, -3.618415
0.3965309, -3.730977
0.3641272, -3.843019
0.3299912, -3.95456
0.2941243, -4.065589
0.256493, -4.176002
0.2171635, -4.285821
0.1761056, -4.395007
0.1333383, -4.503549
0.08888189, -4.611408
0.0427154, -4.718535
0.00485237, -4.803321
0.001898511, -4.809826
0.001900418, -4.809825
0.001901524, -4.809826
0.00190226, -4.809829
0.001902904, -4.809826
0.001903715, -4.809827
0.001902666, -4.809826
0.00189913, -4.809827
0.001902297, -4.809826
0.001901626, -4.809824
0.001900887, -4.809825
0.001901723, -4.809827
0.001901679, -4.809827
0.001901807, -4.809827
0.001901653, -4.809827
0.001900273, -4.809828
0.001901747, -4.809828
0.001902952, -4.809826
0.002616955, -4.795555
0.007727723, -4.693249
0.01470392, -4.576741
0.02214058, -4.460248
0.02960571, -4.343752
0.03706975, -4.227257
0.0445395, -4.110759
0.05200199, -3.994263
0.05946368, -3.877763
0.06693579, -3.761269
0.07440268, -3.644773
0.0818867, -3.528281
0.08936966, -3.411781
0.09685141, -3.295283
0.1043383, -3.178787
0.1123338, -3.062346
0.1196366, -2.969714
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.120214, -2.962589
0.05378424, -2.9566
-0.06235803, -2.944929
-0.1783064, -2.93144
-0.2940376, -2.916152
-0.4094858, -2.899098
-0.5246779, -2.880236
-0.6395684, -2.859583
-0.7541221, -2.837145
-0.8683003, -2.812941
-0.9820871, -2.786991
-1.095613, -2.760125
-1.209115, -2.733189
-1.322618, -2.706247
-1.436123, -2.679322
-1.549633, -2.6524
-1.66314, -2.625464
-1.776644, -2.598536
-1.890147, -2.571613
-2.003646, -2.544676
-2.117152, -2.517743
-2.230657, -2.490821
-2.34416, -2.463885
-2.457668, -2.436951
-2.571174, -2.410023
-2.684677, -2.383086
-2.79818, -2.356148
-2.91169, -2.329221
-3.025194, -2.302292
-3.138697, -2.275357
-3.252197, -2.248436
-3.365705, -2.221508
-3.47921, -2.194571
-3.592628, -2.167126
-3.705671, -2.138106
-3.818247, -2.107295
-3.930328, -2.07475
-4.041899, -2.04045
-4.152927, -2.004407
-4.263366, -1.966634
-4.373202, -1.927143
-4.482399, -1.885949
-4.590909, -1.843087
-4.69876, -1.798494
-4.792849, -1.757996
-4.805938, -1.752265
-4.805941, -1.752262
-4.80594, -1.752264
-4.805945, -1.752261
-4.805943, -1.752264
-4.805943, -1.752261
-4.805944, -1.752263
-4.805943, -1.752264
-4.805943, -1.752264
-4.805942, -1.752261
-4.805943, -1.752265
-4.805943, -1.752264
-4.80594, -1.752266
-4.80594, -1.752259
-4.805943, -1.752261
-4.805943, -1.752265
-4.805943, -1.752266
-4.80594, -1.752262
-4.803564, -1.752318
-4.722665, -1.754127
-4.606091, -1.7565
-4.489532, -1.759111
-4.372977, -1.761443
-4.256389, -1.762173
-4.139785, -1.761089
-4.02321, -1.75818
-3.906657, -1.753471
-3.790181, -1.746952
-3.673823, -1.738619
-3.557595, -1.72846
-3.441542, -1.716454
-3.325724, -1.702615
-3.210146, -1.68693
-3.094843, -1.669388
-2.979642, -1.651016
-2.864218, -1.634102
-2.748549, -1.61902
-2.632662, -1.605786
-2.516577, -1.594418
-2.402699, -1.585222
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.367074, -1.582713
-2.368662, -1.558937
-2.37664, -1.449649
-2.386797, -1.333403
-2.398767, -1.217288
-2.41205, -1.101338
-2.424725, -0.9853412
-2.435655, -0.8691658
-2.444796, -0.7527916
-2.452146, -0.6363195
-2.457639, -0.519758
-2.461359, -0.4031036
-2.463238, -0.2863843
-2.463282, -0.1696673
-2.461492, -0.05298886
-2.45789, 0.06367505
-2.452464, 0.1802634
-2.445216, 0.2967599
-2.436172, 0.4131345
-2.425362, 0.5294008
-2.41318, 0.6455283
-2.400775, 0.7616422
-2.388386, 0.8777575
-2.375982, 0.993872
-2.363562, 1.109975
-2.351138, 1.226089
-2.338718, 1.3422
-2.32629, 1.458307
-2.313862, 1.574424
-2.301418, 1.69053
-2.288977, 1.806636
-2.276536, 1.92275
-2.264107, 2.038855
-2.251678, 2.154956
-2.239243, 2.271062
-2.226814, 2.387161
-2.214347, 2.50318
-2.201843, 2.619164
-2.189334, 2.735142
-2.176821, 2.851128
-2.164299, 2.967114
-2.151778, 3.083104
-2.139252, 3.199096
-2.126741, 3.315091
-2.114043, 3.431107
-2.100027, 3.546994
-2.084162, 3.662602
-2.066466, 3.777956
-2.046989, 3.893059
-2.025662, 4.007828
-2.002535, 4.122252
-1.977556, 4.236275
-1.950734, 4.349854
-1.922064, 4.462932
-1.891586, 4.575569
-1.859246, 4.687689
-1.82711, 4.792405
-1.819922, 4.815102
-1.81992, 4.815103
-1.819918, 4.815099
-1.819919, 4.815102
-1.819919, 4.815103
-1.819919, 4.815102
-1.81992, 4.815104
-1.819917, 4.815103
-1.81992, 4.815102
-1.819919, 4.815102
-1.819917, 4.815099
-1.819919, 4.815101
-1.819919, 4.815103
-1.819917, 4.815101
-1.819918, 4.815103
-1.819918, 4.815105
-1.819917, 4.815101
-1.819919, 4.815102
-1.819918, 4.815104
-1.819919, 4.815101
-1.819917, 4.815101
-1.819917, 4.815101
-1.819917, 4.815101
-1.819917, 4.815101
-1.819917, 4.815101
-1.819917, 4.815101
-1.805749, 4.813365
-1.704251, 4.800331
-1.588829, 4.783902
-1.473681, 4.765664
-1.358811, 4.745605
-1.244265, 4.723752
-1.130092, 4.70015
-1.016285, 4.67474
-0.9028555, 4.647506
-0.7898777, 4.618545
-0.6773782, 4.587821
-0.5654007, 4.555373
-0.4539096, 4.521132
-0.3429613, 4.485168
-0.2326054, 4.447486
-0.1228309, 4.408041
-0.01370795, 4.366922
0.0947728, 4.324073
0.2025605, 4.279563
0.3096445, 4.233349
0.4160295, 4.185452
0.5216491, 4.135885
0.6264334, 4.084729
0.7304087, 4.031949
0.8335296, 3.977545
0.9358111, 3.921532
1.037227, 3.863875
1.137671, 3.804708
1.237155, 3.744004
1.335706, 3.681694
1.433316, 3.617792
1.529876, 3.552434
1.625418, 3.485517
1.719904, 3.417122
1.813339, 3.34723
1.906013, 3.276445
1.998598, 3.20557
2.091177, 3.134703
2.183769, 3.063838
2.276355, 2.992961
2.368932, 2.922105
2.461512, 2.851241
2.554087, 2.780357
2.646631, 2.709476
2.739191, 2.638592
2.831756, 2.567656
2.923829, 2.496064
3.014781, 2.423097
3.104561, 2.34866
3.193142, 2.272918
3.281144, 2.196528
3.369109, 2.120085
3.457063, 2.043632
3.494751, 2.010855
3.494751, 2.010855
3.494751, 2.010855
3.494752, 2.010857
3.49475, 2.010861
3.494751, 2.01086
3.494751, 2.01086
3.494751, 2.010859
3.51964, 2.036492
3.599188, 2.118598
3.679542, 2.20322
3.758575, 2.289066
3.836265, 2.376151
3.912846, 2.464196
3.989188, 2.552457
4.06552, 2.640718
4.141847, 2.728966
4.218187, 2.817227
4.29452, 2.905512
4.370855, 2.993797
4.446949, 3.082258
4.521883, 3.171723
4.595421, 3.262336
4.667567, 3.354056
4.738225, 3.44698
4.799101, 3.529351
4.807515, 3.540906
4.807518, 3.540906
4.807519, 3.540905
4.80752, 3.540905
4.807521, 3.540905
4.807517, 3.540905
4.807518, 3.540906
4.807518, 3.540906
4.807517, 3.540908
4.807517, 3.540907
4.807516, 3.540909
4.807517, 3.540907
4.807517, 3.540909
4.807518, 3.540904
4.807515, 3.540908
4.807517, 3.540905
4.807517, 3.540904
4.807518, 3.540906
4.807516, 3.540906
4.807517, 3.540905
4.807517, 3.540905
4.805137, 3.540859
4.724195, 3.539371
4.607571, 3.535867
4.491017, 3.530537
4.374566, 3.523371
4.258238, 3.514378
4.14207, 3.503584
4.026082, 3.49096
3.910313, 3.476529
3.794783, 3.460283
3.679518, 3.442246
3.564561, 3.422373
3.449935, 3.40067
3.335658, 3.377163
3.221771, 3.351877
3.108295, 3.324795
2.995265, 3.295928
2.882693, 3.265285
2.770624, 3.232838
2.659091, 3.198611
2.548127, 3.162575
2.437765, 3.124765
2.328032, 3.085146
2.221212, 3.044539
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.187945, 3.031527
2.174169, 3.064464
2.130049, 3.169869
2.084804, 3.277388
2.03956, 3.384919
1.994307, 3.492445
1.949054, 3.599967
1.90381, 3.707495
1.858562, 3.815036
1.813279, 3.922554
1.767259, 4.029752
1.719635, 4.136261
1.670342, 4.242013
1.619402, 4.347
1.566843, 4.451152
1.512652, 4.55447
1.456853, 4.656937
1.39945, 4.75854
1.374425, 4.801843
1.374422, 4.801845
1.374425, 4.801843
1.374426, 4.801842
1.374425, 4.801841
1.374424, 4.801844
1.374423, 4.801843
1.374423, 4.801844
1.374427, 4.801845
1.374424, 4.801846
1.374424, 4.801843
1.374425, 4.80184
1.374426, 4.801845
1.374424, 4.801843
1.374426, 4.801845
1.374429, 4.801844
1.374426, 4.801845
1.374424, 4.801844
1.374419, 4.801843
1.374424, 4.801844
1.374424, 4.801842
1.374426, 4.801843
1.373513, 4.793571
1.364181, 4.710856
1.352488, 4.611599
1.341097, 4.512337
1.330989, 4.412985
1.322231, 4.31347
1.314838, 4.213795
1.308758, 4.114065
1.304044, 4.014234
1.300645, 3.914394
1.298609, 3.814466
1.29791, 3.714541
1.298558, 3.614633
1.30054, 3.51477
1.303857, 3.414959
1.30855, 3.315173
1.314577, 3.215434
1.321942, 3.115745
1.330645, 3.016221
1.340698, 2.916797
1.352106, 2.817528
1.364845, 2.718436
1.378918, 2.619527
1.394323, 2.520866
1.411089, 2.422385
1.429182, 2.324143
1.448647, 2.226103
1.469448, 2.128374
1.491523, 2.031012
1.5147, 1.934011
1.53873, 1.837092
1.563835, 1.740325
1.58878, 1.643614
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.598905, 1.603232
1.601615, 1.60383
1.672048, 1.619537
1.769536, 1.641587
1.866796, 1.664718
1.963719, 1.689224
2.060311, 1.715014
2.156573, 1.742072
2.252474, 1.770382
2.347974, 1.80001
2.443058, 1.830924
2.537712, 1.863131
2.631923, 1.896606
2.725672, 1.931327
2.818918, 1.967366
2.911725, 2.00458
3.004055, 2.042949
3.095925, 2.082402
3.187666, 2.122189
3.279396, 2.161979
3.371145, 2.201766
3.462885, 2.241562
3.554622, 2.281347
3.646368, 2.321146
3.738117, 2.360942
3.829858, 2.400739
3.921597, 2.440533
4.013177, 2.480698
4.104277, 2.521966
4.194815, 2.564431
4.284744, 2.608154
4.374115, 2.652999
4.462872, 2.69905
4.550996, 2.746278
4.638482, 2.794708
4.725326, 2.844281
4.797203, 2.88647
4.804361, 2.89073
4.804364, 2.890727
4.804364, 2.89073
4.804364, 2.890728
4.804363, 2.890727
4.804362, 2.890728
4.804363, 2.890728
4.804361, 2.890728
4.804362, 2.890729
4.804362, 2.890728
4.804364, 2.89073
4.804362, 2.890727
4.804362, 2.890727
4.80436, 2.890728
4.80436, 2.890729
4.804363, 2.890726
4.80436, 2.890727
4.80436, 2.890729
4.804362, 2.890727
4.804361, 2.890728
4.804362, 2.890729
4.804363, 2.890727
4.804362, 2.890729
4.762702, 2.891433
4.662714, 2.89247
4.562718, 2.892596
4.462723, 2.89324
4.362742, 2.895164
4.262775, 2.897691
