4.312407, -1.736089
4.314019, -1.627747
4.314101, -1.527706
4.312854, -1.427681
4.310266, -1.327692
4.305918, -1.219425
4.299512, -1.102914
4.291284, -0.9865007
4.281255, -0.8702526
4.269415, -0.7541777
4.255767, -0.6382828
4.240311, -0.5226326
4.223067, -0.4072277
4.204024, -0.292098
4.18319, -0.1772683
4.160568, -0.06280032
4.136186, 0.05129327
4.110032, 0.1649981
4.082102, 0.278291
4.052423, 0.3911352
4.020975, 0.5034984
3.987773, 0.6153637
3.952838, 0.7266853
3.916171, 0.8374391
3.877775, 0.9476255
3.837678, 1.057195
3.795874, 1.166129
3.752374, 1.2744
3.707206, 1.38199
3.660366, 1.48887
3.611869, 1.594998
3.561723, 1.700349
3.509948, 1.804909
3.456554, 1.908656
3.401542, 2.011569
3.349045, 2.106367
3.299372, 2.193162
3.248548, 2.279279
3.196554, 2.364722
3.14343, 2.449459
3.089177, 2.53348
3.033816, 2.616776
2.977476, 2.699414
2.920827, 2.781838
2.86413, 2.864244
2.806881, 2.946261
2.748594, 3.027519
2.689237, 3.108001
2.628785, 3.18768
2.567296, 3.266533
2.504776, 3.344589
2.441601, 3.422147
2.378358, 3.49964
2.315125, 3.577122
2.251891, 3.654618
2.188649, 3.732119
2.125421, 3.809607
2.062177, 3.887093
1.998936, 3.964583
1.935693, 4.042069
1.872449, 4.119558
1.809201, 4.197055
1.745767, 4.274374
1.6815, 4.351015
1.616215, 4.426775
1.549922, 4.501664
1.482617, 4.575653
1.414343, 4.648732
1.345099, 4.720897
1.276884, 4.790175
1.25725, 4.809825
1.257249, 4.809829
1.257249, 4.809829
1.25725, 4.809825
1.257252, 4.809827
1.257251, 4.809827
1.257251, 4.809826
1.257251, 4.809826
1.257248, 4.809827
1.257249, 4.809828
1.257249, 4.809828
1.257249, 4.809825
1.257251, 4.809826
1.257248, 4.809824
1.257248, 4.809828
1.25725, 4.809825
1.257249, 4.809826
1.257253, 4.80983
1.257247, 4.809828
1.25725, 4.809825
1.257251, 4.809833
1.257249, 4.809828
1.255531, 4.774148
1.249168, 4.659942
1.241678, 4.543187
1.234141, 4.426439
1.227518, 4.309761
1.222438, 4.193061
1.217813, 4.076421
1.213191, 3.959784
1.208567, 3.843132
1.203943, 3.726466
1.199319, 3.609808
1.194696, 3.493159
1.190069, 3.376525
1.185441, 3.259857
1.180812, 3.143194
1.176185, 3.026543
1.171556, 2.909907
1.166927, 2.793256
1.162305, 2.676592
1.157718, 2.559934
1.153139, 2.443285
1.148558, 2.326627
1.143976, 2.209965
1.139393, 2.09332
1.134659, 1.976723
1.128738, 1.860089
1.121032, 1.743529
1.111462, 1.627121
1.100084, 1.510888
1.086922, 1.39482
1.071935, 1.279004
1.055144, 1.16348
1.036548, 1.048178
1.01614, 0.9332231
0.9939811, 0.8185415
0.970067, 0.7041681
0.9443606, 0.5902337
0.9168692, 0.4767486
0.8876001, 0.3637227
0.8565623, 0.2512099
0.8238096, 0.1390857
0.7893012, 0.02751198
0.753059, -0.08350093
0.7150617, -0.1938333
0.6753384, -0.3035918
