-76.6587, -39.60317
-76.6587, -39.60316
-76.6587, -39.60316
-76.6587, -39.60316
-76.6587, -39.60316
-76.6587, -39.60317
-76.6587, -39.60317
-76.6587, -39.60317
-76.6587, -39.60317
-76.65892, -39.55316
-76.65981, -39.4365
-76.66077, -39.31986
-76.66174, -39.20322
-76.66268, -39.08657
-76.66362, -38.96993
-76.66457, -38.85328
-76.66551, -38.73663
-76.66644, -38.61998
-76.66734, -38.50334
-76.66825, -38.38668
-76.66917, -38.27001
-76.6701, -38.15337
-76.67101, -38.03672
-76.67189, -37.92008
-76.67278, -37.80345
-76.67365, -37.68682
-76.6745, -37.57022
-76.67535, -37.45364
-76.67616, -37.33705
-76.67702, -37.22044
-76.67789, -37.1038
-76.67873, -36.98715
-76.67957, -36.87055
-76.68036, -36.75393
-76.68116, -36.63732
-76.68192, -36.52899
-76.68259, -36.42897
-76.68329, -36.32899
-76.68391, -36.22905
-76.68458, -36.12914
-76.68499, -36.02922
-76.68531, -35.92931
-76.6856, -35.82934
-76.68591, -35.72935
-76.68597, -35.62939
-76.68598, -35.52946
-76.68596, -35.4295
-76.68589, -35.33536
-76.68563, -35.24944
-76.68536, -35.1635
-76.6851, -35.07756
-76.68484, -34.98928
-76.68447, -34.8905
-76.68406, -34.79055
-76.68368, -34.69059
-76.68333, -34.5906
-76.68298, -34.49062
-76.68266, -34.39064
-76.68233, -34.29067
-76.68198, -34.1907
-76.68159, -34.09077
-76.68123, -33.99081
-76.68088, -33.89085
-76.68057, -33.79087
-76.68021, -33.69091
-76.67987, -33.59097
-76.67954, -33.49099
-76.67924, -33.39101
-76.67893, -33.29105
-76.6786, -33.19109
-76.67824, -33.09118
-76.67784, -32.99127
-76.67745, -32.89137
-76.67707, -32.79148
-76.67645, -32.6916
-76.67574, -32.58338
-76.67493, -32.46678
-76.67413, -32.35014
-76.67334, -32.23357
-76.67261, -32.11705
-76.67188, -32.00048
-76.67118, -31.88385
-76.67078, -31.76726
-76.67152, -31.65068
-76.67236, -31.53406
-76.67317, -31.41745
-76.67289, -31.30082
-76.67224, -31.1842
-76.67147, -31.06757
-76.67035, -30.95098
-76.66927, -30.83436
-76.66821, -30.71774
-76.66714, -30.60114
-76.66607, -30.48447
-76.66497, -30.36783
-76.66395, -30.25116
-76.66292, -30.13451
-76.66191, -30.01788
-76.6609, -29.90125
-76.6599, -29.78461
-76.65896, -29.66796
-76.65803, -29.55129
-76.65705, -29.43461
-76.65611, -29.31797
-76.65517, -29.20132
-76.65425, -29.08465
-76.65334, -28.96801
-76.65242, -28.85135
-76.6515, -28.73468
-76.65062, -28.61804
-76.64976, -28.50139
-76.64893, -28.38474
-76.64842, -28.26808
-76.648, -28.15138
-76.64757, -28.03472
-76.64711, -27.91803
-76.64669, -27.80133
-76.64626, -27.68464
-76.64586, -27.56798
-76.64545, -27.45133
-76.64507, -27.33468
-76.64479, -27.22136
-76.64491, -27.12003
-76.64508, -27.01936
-76.64473, -26.9077
-76.64397, -26.79105
-76.6432, -26.6744
-76.64253, -26.55773
-76.64186, -26.44107
-76.64117, -26.32441
-76.64052, -26.20774
-76.63987, -26.09106
-76.63923, -25.97438
-76.63866, -25.85771
-76.63808, -25.74103
-76.6375, -25.62433
-76.63696, -25.50762
-76.63644, -25.39091
-76.63593, -25.2742
-76.63548, -25.15747
-76.63502, -25.04075
-76.6346, -24.92406
-76.63419, -24.80737
-76.63375, -24.69068
-76.63335, -24.57397
-76.63298, -24.45728
-76.63263, -24.34055
-76.63232, -24.22383
-76.63203, -24.10716
-76.63177, -23.9905
-76.63155, -23.87379
-76.63136, -23.75712
-76.63121, -23.64042
-76.63107, -23.52376
-76.63094, -23.40709
-76.63088, -23.29037
-76.63081, -23.1737
-76.63075, -23.05703
-76.63074, -22.94031
-76.63075, -22.8236
-76.6308, -22.70684
-76.63102, -22.59008
-76.63148, -22.47334
-76.63198, -22.35663
-76.63248, -22.23988
-76.63304, -22.12312
-76.63358, -22.0064
-76.63416, -21.88964
-76.63477, -21.7729
-76.63543, -21.65616
-76.63618, -21.53946
-76.6369, -21.42276
-76.63763, -21.30598
-76.63845, -21.18926
-76.63965, -21.07256
-76.64097, -20.95586
-76.64227, -20.83913
-76.64341, -20.72242
-76.64433, -20.60566
-76.64542, -20.48892
-76.64685, -20.37217
-76.64844, -20.25545
-76.65008, -20.13873
-76.65175, -20.02199
-76.65345, -19.90526
-76.65523, -19.78859
-76.65715, -19.67426
-76.65755, -19.57175
-76.65721, -19.45502
-76.65691, -19.33834
-76.65663, -19.22165
-76.65632, -19.10492
-76.65601, -18.9882
