-79.21643, 57.36963
-79.21643, 57.36963
-79.21643, 57.36963
-79.21643, 57.36964
-79.21643, 57.36963
-79.21642, 57.36965
-79.21642, 57.36964
-79.21642, 57.36964
-79.21642, 57.36965
-79.21639, 57.36966
-79.21639, 57.36966
-79.21631, 57.41966
-79.21716, 57.53631
-79.21813, 57.65294
-79.21912, 57.76959
-79.22009, 57.88623
-79.22106, 58.0029
-79.22202, 58.11956
-79.22298, 58.2362
-79.22392, 58.35287
-79.22478, 58.46237
-79.22498, 58.48614
-79.22499, 58.4861
-79.225, 58.48605
-79.22498, 58.486
-79.22498, 58.48596
-79.22498, 58.48591
-79.22494, 58.48587
-79.22491, 58.48585
-79.22487, 58.48582
-79.22484, 58.48578
-79.2248, 58.48577
-79.22478, 58.48575
-79.22475, 58.48575
-79.22471, 58.48576
-79.22468, 58.48579
-79.22467, 58.48581
-79.22463, 58.48581
-79.22463, 58.48584
-79.22455, 58.49417
-79.22456, 58.57744
-79.22449, 58.67741
-79.22443, 58.77739
-79.2243, 58.87732
-79.22417, 58.97722
-79.22404, 59.07714
-79.22391, 59.17706
-79.22379, 59.277
-79.22363, 59.37693
-79.2235, 59.47687
-79.2234, 59.57683
-79.22326, 59.67678
-79.22316, 59.77675
-79.22308, 59.87671
-79.22298, 59.97668
-79.22282, 60.07663
-79.22269, 60.17656
-79.22257, 60.27652
-79.22242, 60.37645
-79.22225, 60.4764
-79.22219, 60.57634
-79.22209, 60.67631
-79.22198, 60.77628
-79.22192, 60.87624
-79.22186, 60.97623
-79.22179, 61.07624
-79.22172, 61.17622
-79.22163, 61.27617
-79.22157, 61.37611
-79.2215, 61.47606
-79.22147, 61.57604
-79.22143, 61.67601
-79.22132, 61.77594
-79.22118, 61.87587
-79.22102, 61.97583
-79.22082, 62.08411
-79.22068, 62.20072
-79.2206, 62.31735
-79.22057, 62.43396
-79.22038, 62.55054
-79.22035, 62.66714
-79.22031, 62.78374
-79.22013, 62.90034
-79.22009, 63.01694
-79.22002, 63.13354
-79.21995, 63.25014
-79.22042, 63.36675
-79.22126, 63.48334
-79.22204, 63.59991
-79.22279, 63.71651
-79.22359, 63.83316
-79.22445, 63.94979
-79.22527, 64.06639
-79.22607, 64.18301
-79.22685, 64.29964
-79.22766, 64.4163
-79.22841, 64.53293
-79.22918, 64.64955
-79.22991, 64.76618
-79.23063, 64.88283
-79.23142, 64.99949
-79.23215, 65.11617
-79.23289, 65.23284
-79.23364, 65.34951
-79.23438, 65.46618
-79.23512, 65.58287
-79.23588, 65.69955
-79.23659, 65.81622
-79.23732, 65.93288
-79.2381, 66.04955
