-0.2040058, 3.723495
-0.2040045, 3.723495
-0.204005, 3.723495
-0.2040073, 3.723495
-0.2040074, 3.723494
-0.2040044, 3.723494
-0.2040037, 3.723491
-0.2040037, 3.723493
-0.2040063, 3.723495
-0.204006, 3.723497
-0.2040062, 3.723495
-0.2234418, 3.769564
-0.2658323, 3.878216
-0.3019342, 3.989108
-0.3315182, 4.101934
-0.3544707, 4.21627
-0.3707364, 4.331775
-0.3802233, 4.448025
-0.3828959, 4.564631
-0.3787416, 4.681208
-0.3687817, 4.79026
-0.3659538, 4.813904
-0.3659565, 4.813903
-0.3659522, 4.8139
-0.3659513, 4.813901
-0.3659556, 4.813901
-0.3659553, 4.813903
-0.3659528, 4.813903
-0.3659538, 4.813902
-0.365954, 4.813905
-0.3659567, 4.813903
-0.3659532, 4.813901
-0.3659496, 4.813904
-0.3659506, 4.813903
-0.3659565, 4.813901
-0.3659534, 4.813902
-0.3659563, 4.813902
-0.3659507, 4.813902
-0.3659544, 4.813901
-0.3653058, 4.80561
-0.3590147, 4.722561
-0.3515829, 4.622869
-0.3441188, 4.523171
-0.3367073, 4.423507
-0.3293162, 4.323858
-0.3219062, 4.22421
-0.3144943, 4.124555
-0.307092, 4.024885
-0.2997034, 3.925227
-0.2923184, 3.825577
-0.284913, 3.725899
-0.2775014, 3.626215
-0.2700464, 3.526525
-0.2626099, 3.426842
-0.2551742, 3.327156
-0.2477784, 3.227491
-0.240375, 3.127825
-0.2329476, 3.028157
-0.2255697, 2.928512
-0.2181873, 2.828845
-0.2107484, 2.729169
-0.2033068, 2.62948
-0.1958807, 2.529786
-0.1884295, 2.430096
-0.1809703, 2.330384
-0.1735151, 2.230664
-0.1660517, 2.130965
-0.1586328, 2.031296
-0.1511743, 1.931608
-0.1437055, 1.831937
-0.1362215, 1.732226
-0.1287529, 1.632542
-0.1213355, 1.532886
-0.1138921, 1.433223
-0.1060354, 1.333581
-0.09757618, 1.225643
-0.0884297, 1.10939
-0.07923555, 0.9931258
-0.07004364, 0.8768561
-0.06053087, 0.7606636
-0.05132883, 0.6444275
-0.04201563, 0.5281937
-0.03297777, 0.4119412
-0.02379329, 0.2956944
-0.01418763, 0.1794844
