-4.162242, 1.740992
-4.162242, 1.740992
-4.162241, 1.740991
-4.162241, 1.740991
-4.162242, 1.740992
-4.162241, 1.740992
-4.162244, 1.740991
-4.162244, 1.740991
-4.162244, 1.740991
-4.161897, 1.748125
-4.157348, 1.84087
-4.150826, 1.957351
-4.142564, 2.073723
-4.132495, 2.189952
-4.120619, 2.306007
-4.10694, 2.421865
-4.091499, 2.537504
-4.075073, 2.653009
-4.058503, 2.768494
-4.040934, 2.883827
-4.021737, 2.998901
-4.001917, 3.113871
-3.982078, 3.228836
-3.962237, 3.343803
-3.942395, 3.458769
-3.922544, 3.573733
-3.902239, 3.688616
-3.880359, 3.803209
-3.85669, 3.917446
-3.831248, 4.031302
-3.804038, 4.144748
-3.775064, 4.257754
-3.744333, 4.370299
-3.711847, 4.482351
-3.677626, 4.593884
-3.644315, 4.696967
-3.613152, 4.789057
-3.604064, 4.815306
-3.604064, 4.815305
-3.604065, 4.815304
-3.604062, 4.815307
-3.604063, 4.815306
-3.604063, 4.815306
-3.604063, 4.815304
-3.604063, 4.815306
-3.604065, 4.815306
-3.604066, 4.815306
-3.604066, 4.815308
-3.604066, 4.815308
-3.604065, 4.815308
-3.604065, 4.815308
-3.604066, 4.815306
-3.604064, 4.815306
-3.604064, 4.815307
-3.604065, 4.815307
-3.604064, 4.815308
-3.604064, 4.815307
-3.604066, 4.815306
-3.604064, 4.815306
-3.604065, 4.815307
-3.59624, 4.774385
-3.576889, 4.67628
-3.55644, 4.578402
-3.535212, 4.480688
-3.513012, 4.383184
-3.490001, 4.285873
-3.466014, 4.188798
-3.440721, 4.092053
-3.414128, 3.995658
-3.386257, 3.899623
-3.35712, 3.803964
-3.326716, 3.708699
-3.295041, 3.613849
-3.262086, 3.519434
-3.227872, 3.425465
-3.189373, 3.324199
-3.146317, 3.215765
-3.101574, 3.108015
-3.055153, 3.000973
-3.007092, 2.89466
-2.957375, 2.789115
-2.90598, 2.68437
-2.853004, 2.580421
-2.798413, 2.477308
-2.742235, 2.375054
-2.684469, 2.273689
-2.625129, 2.173232
-2.564204, 2.073716
-2.501763, 1.97516
-2.437802, 1.877586
-2.372308, 1.781022
-2.305336, 1.685488
-2.236864, 1.591007
-2.166956, 1.497599
-2.095573, 1.405298
-2.022779, 1.31411
-1.948559, 1.224074
-1.872953, 1.135194
-1.795952, 1.047505
-1.717579, 0.9610311
-1.637878, 0.8757834
-1.556915, 0.7917879
-1.474628, 0.7090635
-1.391061, 0.6276215
-1.306208, 0.5474952
-1.22013, 0.4687052
-1.132855, 0.3912606
-1.04439, 0.3151913
-0.9547411, 0.2405035
-0.8639371, 0.1672198
-0.7719975, 0.09535812
-0.6789491, 0.02493416
-0.5848227, -0.04402227
-0.4896362, -0.1115065
-0.3934117, -0.1775017
-0.2961861, -0.2419943
-0.1979349, -0.3049589
-0.09872504, -0.3663919
0.001225395, -0.4265811
0.1012533, -0.4866603
0.2012641, -0.5467553
0.3012769, -0.6068587
0.4012216, -0.6670787
0.5005636, -0.7283028
0.5989587, -0.7910537
0.6963359, -0.8553398
0.7926989, -0.9211264
0.8881494, -0.988228
0.9833551, -1.055718
1.078542, -1.123218
1.173371, -1.191233
1.267176, -1.260621
1.359862, -1.331465
1.451556, -1.403578
1.543001, -1.476057
1.634444, -1.548535
1.725763, -1.621177
1.816216, -1.694868
1.905509, -1.769959
1.993729, -1.846339
2.08154, -1.923205
2.169335, -2.000074
2.256977, -2.077102
2.343695, -2.155144
2.429216, -2.234516
2.51349, -2.315212
2.596519, -2.397209
2.678238, -2.480494
2.758867, -2.564898
2.839199, -2.649615
2.919527, -2.734341
2.999842, -2.81908
3.07962, -2.904274
3.158245, -2.99052
3.236305, -3.077284
3.313438, -3.164833
3.389197, -3.253569
3.46359, -3.343474
3.536583, -3.434537
3.608126, -3.526722
3.678223, -3.620021
3.746835, -3.714398
3.813956, -3.809834
3.87962, -3.906307
3.943751, -4.003796
4.006345, -4.102278
4.067362, -4.201728
4.126822, -4.302123
4.184741, -4.403427
4.241086, -4.505627
4.295795, -4.608694
4.348935, -4.712577
4.390926, -4.795401
4.394181, -4.80176
4.394183, -4.801759
4.394183, -4.801757
4.394183, -4.801758
4.394183, -4.801758
4.394181, -4.801758
4.394182, -4.801758
4.394183, -4.801758
4.394183, -4.801758
4.394182, -4.801757
4.394182, -4.801758
4.394181, -4.801758
4.394181, -4.801757
4.394182, -4.801757
4.394181, -4.801757
4.394181, -4.801756
4.394182, -4.801755
4.381034, -4.768551
4.337381, -4.662934
4.29104, -4.555869
4.243035, -4.449541
4.193375, -4.343976
4.142071, -4.239201
4.089128, -4.135239
4.034565, -4.032126
3.978405, -3.929873
3.920653, -3.828508
3.861323, -3.72806
3.800416, -3.628557
3.737963, -3.530026
3.673969, -3.432485
3.608457, -3.335959
3.541443, -3.240473
3.472926, -3.146058
3.402934, -3.052729
3.331488, -2.960509
3.258592, -2.869424
3.184284, -2.779497
3.108564, -2.690754
3.031452, -2.603216
2.952969, -2.516911
2.873126, -2.431864
2.791944, -2.348094
2.709421, -2.265635
2.625576, -2.184519
2.540422, -2.104772
2.453964, -2.02645
2.366235, -1.949557
2.277682, -1.873602
2.188031, -1.798944
2.09724, -1.725692
2.005328, -1.653854
1.912303, -1.58346
1.818186, -1.514524
1.723006, -1.447065
1.626782, -1.381096
1.529544, -1.316634
1.431323, -1.253689
1.332126, -1.192284
1.232032, -1.132369
1.131774, -1.072732
1.032325, -1.01177
0.9338214, -0.9492704
0.8362949, -0.8852448
0.7397957, -0.8197045
0.644326, -0.7526656
0.5499148, -0.6841449
0.456571, -0.6141645
0.3643304, -0.5427444
0.2732105, -0.4698985
0.1832337, -0.395646
0.09442315, -0.3199997
0.006504983, -0.2433302
-0.08127166, -0.1665006
-0.1690441, -0.08966462
-0.2568198, -0.01283191
