-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833565, -2.012591
-3.833363, -2.005447
-3.830341, -1.912608
-3.825063, -1.796052
-3.817968, -1.67959
-3.809062, -1.563252
-3.798337, -1.447049
-3.785806, -1.331027
-3.771455, -1.215208
-3.755286, -1.099651
-3.737321, -0.9843604
-3.717535, -0.869351
-3.695971, -0.754673
-3.672627, -0.6403463
-3.647497, -0.5264066
-3.620583, -0.4128582
-3.591902, -0.2997491
-3.561435, -0.1870959
-3.529202, -0.07495224
-3.497754, 0.02872095
-3.46735, 0.1239905
-3.435683, 0.2188542
-3.402739, 0.3132882
-3.368537, 0.4072813
-3.333073, 0.5008187
-3.296355, 0.593852
-3.258407, 0.6863871
-3.219219, 0.7784081
-3.178782, 0.8698997
-3.137115, 0.9608446
-3.094236, 1.051203
-3.050172, 1.140996
-3.004891, 1.230186
-2.958413, 1.318763
-2.910714, 1.406683
-2.861832, 1.493966
-2.811777, 1.580576
-2.760564, 1.666494
-2.708177, 1.751706
-2.654635, 1.836197
-2.599961, 1.919951
-2.544155, 2.002969
-2.487204, 2.085205
-2.429134, 2.16665
-2.369926, 2.247263
-2.30957, 2.327029
-2.248082, 2.405909
-2.211705, 2.451497
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.211704, 2.451496
-2.165805, 2.415516
-2.087549, 2.353242
-2.002193, 2.286552
-1.909213, 2.216111
-1.815163, 2.147135
-1.720019, 2.079633
-1.623842, 2.013627
-1.526652, 1.949151
-1.428437, 1.886199
-1.329279, 1.824797
-1.22917, 1.764927
-1.128131, 1.706612
-1.026448, 1.649476
-0.924657, 1.592516
-0.8231497, 1.535002
-0.7225293, 1.47604
-0.6228476, 1.415504
-0.5241309, 1.353406
-0.4263732, 1.289746
-0.3296008, 1.224574
-0.2338615, 1.157927
-0.1391664, 1.089803
-0.04557079, 1.020207
0.04694184, 0.9491749
0.1383223, 0.876685
0.2285335, 0.8027629
0.317594, 0.7274269
0.4054713, 0.6507271
0.4921239, 0.5726908
0.5775626, 0.4933047
0.6617583, 0.4126158
0.7446546, 0.330599
0.826268, 0.2472962
0.9065756, 0.1627328
0.985567, 0.07688433
1.063164, -0.01020505
1.139409, -0.09849318
1.214269, -0.1879465
1.28773, -0.2785782
1.359733, -0.3703486
1.430292, -0.4632255
1.499381, -0.5571866
1.566988, -0.6522504
1.633099, -0.7483535
1.697698, -0.8454887
1.760729, -0.9436185
1.822241, -1.042702
1.88271, -1.142439
1.943059, -1.242251
2.003425, -1.34205
2.063767, -1.441869
2.124125, -1.541679
2.184505, -1.641471
2.244859, -1.741281
2.305239, -1.841071
2.365633, -1.940857
2.422341, -2.03453
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.434675, -2.054891
2.404251, -2.073582
2.306844, -2.13332
2.206868, -2.193418
2.106006, -2.251998
2.004259, -2.309
1.901638, -2.364423
1.798154, -2.418237
1.693836, -2.470442
1.588715, -2.520971
1.482814, -2.569858
1.376155, -2.617084
1.268768, -2.66261
1.160688, -2.706475
1.051927, -2.748648
0.9425317, -2.789145
0.8325309, -2.827932
0.7219347, -2.86501
0.6107721, -2.900337
0.499067, -2.933909
0.3868434, -2.965719
0.2741292, -2.995764
0.1609664, -3.024076
0.04748937, -3.051081
-0.06605742, -3.077861
-0.1795593, -3.10472
-0.2928484, -3.132529
-0.405713, -3.162061
-0.5180657, -3.193411
-0.6299137, -3.226503
-0.7412472, -3.261325
-0.8520082, -3.297909
-0.9621668, -3.336242
-1.071805, -3.37606
-1.181311, -3.416264
-1.29108, -3.45577
-1.401407, -3.493666
-1.512343, -3.529758
-1.623837, -3.564056
-1.735857, -3.59656
-1.848386, -3.62728
-1.961404, -3.656196
-2.074867, -3.683242
-2.16547, -3.703434
-2.172448, -3.704946
-2.172448, -3.704946
-2.172448, -3.704946
-2.172448, -3.704946
-2.172448, -3.704946
-2.172451, -3.704944
-2.172456, -3.704943
-2.169988, -3.754837
-2.165358, -3.871315
-2.162165, -3.987867
-2.158074, -4.10436
-2.152191, -4.220766
-2.144466, -4.337095
-2.134944, -4.453313
-2.123579, -4.569364
-2.110357, -4.685264
-2.097322, -4.786812
-2.095408, -4.800967
-2.095406, -4.800972
-2.095409, -4.800971
-2.095408, -4.800969
-2.095407, -4.800968
-2.095408, -4.800971
-2.09541, -4.800971
-2.095408, -4.800972
-2.09541, -4.800971
-2.095409, -4.800971
-2.095407, -4.80097
-2.095406, -4.800972
-2.095409, -4.800972
-2.095409, -4.80097
-2.095409, -4.800967
-2.095411, -4.80097
-2.095407, -4.800971
-2.095286, -4.798593
-2.090079, -4.717772
-2.081533, -4.601361
-2.072725, -4.484966
-2.065318, -4.368428
-2.05961, -4.251807
-2.054543, -4.135121
-2.049502, -4.018447
-2.04445, -3.90177
-2.039394, -3.785078
-2.034322, -3.668427
-2.029227, -3.551784
-2.024119, -3.435137
-2.018996, -3.318474
-2.013874, -3.201802
-2.008602, -3.085165
-2.002107, -2.968592
-1.993818, -2.852113
-1.983678, -2.735817
-1.971696, -2.619716
-1.957911, -2.503803
-1.942272, -2.388119
-1.924784, -2.272727
-1.905487, -2.157657
-1.884342, -2.042914
-1.861366, -1.928542
-1.836571, -1.814536
-1.809988, -1.700928
-1.781556, -1.587763
-1.751245, -1.475066
-1.719034, -1.362884
-1.695607, -1.28536
-1.694905, -1.283084
-1.694905, -1.283084
-1.694905, -1.283084
-1.694905, -1.283084
-1.694905, -1.283084
-1.694905, -1.283084
-1.694905, -1.283084
-1.688039, -1.285029
-1.598688, -1.310254
-1.486044, -1.340594
-1.37296, -1.369152
-1.259426, -1.395954
-1.145487, -1.421029
-1.03117, -1.444275
-0.9164921, -1.465735
-0.8015168, -1.485415
-0.6862162, -1.503338
-0.5706946, -1.519416
-0.4549413, -1.533681
-0.3389394, -1.546169
-0.2227902, -1.556779
-0.1065422, -1.565576
0.00978112, -1.573234
0.1260165, -1.582006
