-48.61786, 75.21139
-48.61786, 75.2114
-48.61786, 75.2114
-48.61786, 75.2114
-48.61786, 75.2114
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21139
-48.61786, 75.21854
-48.618, 75.31144
-48.61825, 75.4281
-48.6185, 75.54478
-48.61874, 75.66146
-48.61898, 75.77818
-48.6192, 75.89488
-48.61942, 76.0116
-48.61963, 76.12828
-48.61984, 76.24496
-48.62002, 76.36166
-48.6202, 76.47836
-48.62039, 76.59504
-48.62056, 76.71173
-48.62073, 76.82842
-48.62088, 76.94512
-48.62101, 77.06184
-48.62112, 77.17851
-48.62125, 77.28686
-48.62134, 77.38686
-48.62143, 77.48685
-48.62149, 77.58688
-48.62156, 77.68691
-48.62161, 77.78695
-48.62166, 77.88699
-48.62171, 77.98698
-48.62175, 78.08701
-48.62177, 78.18705
-48.62178, 78.28709
-48.62177, 78.38711
-48.62179, 78.48713
-48.62179, 78.58717
-48.62178, 78.68719
-48.62172, 78.78723
-48.62163, 78.88728
-48.62154, 78.98733
-48.62143, 79.08735
-48.62128, 79.1874
-48.62111, 79.28744
-48.62091, 79.38746
-48.62071, 79.4875
-48.62045, 79.58755
-48.62016, 79.68758
-48.61979, 79.78759
-48.61932, 79.8876
-48.61877, 79.9876
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.61834, 80.04591
-48.56003, 80.04656
-48.46002, 80.0472
-48.3517, 80.0476
-48.23505, 80.04803
-48.11842, 80.04846
-48.00176, 80.04893
-47.88511, 80.04939
-47.76847, 80.04988
-47.65181, 80.05039
-47.53518, 80.05089
-47.41851, 80.05139
-47.30218, 80.05189
-47.19687, 80.05247
-47.09557, 80.05314
-46.98223, 80.05407
-46.86561, 80.05506
-46.749, 80.05604
-46.63238, 80.05699
-46.51572, 80.05795
-46.39904, 80.05891
-46.28239, 80.05989
-46.16574, 80.06086
-46.04911, 80.06181
-45.93248, 80.06276
-45.81585, 80.0637
-45.69921, 80.06462
-45.58255, 80.06554
-45.46591, 80.06643
-45.34929, 80.06734
-45.23268, 80.06823
-45.11606, 80.06915
-44.99943, 80.07003
-44.8828, 80.07092
-44.76618, 80.07182
-44.64951, 80.0727
-44.53287, 80.0735
-44.41621, 80.0743
-44.29957, 80.07509
-44.1829, 80.07588
-44.06626, 80.07664
-43.94962, 80.0774
-43.83298, 80.07814
-43.71634, 80.07882
-43.59968, 80.07951
-43.48302, 80.08019
-43.3664, 80.0808
-43.25077, 80.08141
-43.14714, 80.08178
-43.04684, 80.08205
-42.94654, 80.08234
-42.84623, 80.08259
-42.74593, 80.08287
-42.64564, 80.08318
-42.54533, 80.08344
-42.44503, 80.08375
-42.34472, 80.08407
-42.25122, 80.08437
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23242, 80.08443
-42.23211, 80.05207
-42.23108, 79.94983
-42.22977, 79.83421
-42.2284, 79.71761
-42.22702, 79.60101
-42.22564, 79.48444
-42.22427, 79.36784
-42.2229, 79.25122
-42.22156, 79.13463
-42.22023, 79.01804
-42.21893, 78.90142
-42.21764, 78.78479
-42.21634, 78.66815
-42.21506, 78.55154
-42.21376, 78.43492
-42.21244, 78.31829
-42.21113, 78.20168
-42.20985, 78.08504
-42.20858, 77.96838
-42.20733, 77.8517
-42.2061, 77.73503
-42.20486, 77.61869
-42.20387, 77.51339
-42.20303, 77.41307
-42.20219, 77.30946
-42.20147, 77.19379
-42.20075, 77.0771
-42.19998, 76.96045
-42.19922, 76.8438
-42.19846, 76.72713
-42.19765, 76.61048
-42.19683, 76.49384
