1.264689, 0.9745994
1.264689, 0.9745994
1.264689, 0.9745994
1.264689, 0.9745994
1.264689, 0.9745994
1.264689, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745997
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264688, 0.9745994
1.264841, 0.9769754
1.271841, 1.05762
1.287074, 1.17326
1.309031, 1.28781
1.337634, 1.400883
1.372783, 1.512097
1.414358, 1.621074
1.462223, 1.727441
1.51621, 1.830829
1.576144, 1.93089
1.641809, 2.027285
1.712991, 2.11968
1.78944, 2.20777
1.870896, 2.29125
1.957093, 2.369831
2.047728, 2.443243
2.142486, 2.511245
2.241054, 2.573606
2.33566, 2.626338
2.424943, 2.671357
2.514311, 2.716227
2.603455, 2.761543
2.692581, 2.806886
2.781707, 2.852227
2.870831, 2.897569
2.959955, 2.942909
3.04908, 2.98825
3.138205, 3.033592
3.227335, 3.078935
3.316461, 3.124278
3.405585, 3.16962
3.494704, 3.214963
3.583745, 3.26047
3.673341, 3.304858
3.764871, 3.345081
3.858299, 3.380669
3.95339, 3.411539
4.049908, 3.437605
4.147608, 3.458809
4.246243, 3.4751
4.345576, 3.486422
4.445351, 3.492756
4.545319, 3.494102
4.645219, 3.49045
4.744823, 3.481782
4.802712, 3.47463
4.802712, 3.47463
4.802711, 3.47463
4.802713, 3.474632
4.802712, 3.474631
4.802711, 3.47463
4.802712, 3.474631
4.802711, 3.474631
4.802712, 3.47463
4.802712, 3.474629
4.802711, 3.47463
4.802711, 3.47463
4.802713, 3.474632
4.802711, 3.47463
4.802712, 3.474632
4.802712, 3.474631
4.802712, 3.47463
4.802712, 3.474632
4.802711, 3.474632
4.802712, 3.474631
4.767058, 3.472482
4.653099, 3.46391
4.537322, 3.449653
4.422521, 3.428962
4.309129, 3.4016
4.197532, 3.367658
4.088112, 3.327256
3.981226, 3.280558
3.877244, 3.227709
3.776541, 3.168868
3.679441, 3.104254
3.58628, 3.03408
3.497378, 2.95859
3.413038, 2.878033
3.333556, 2.792679
3.259176, 2.702844
3.190169, 2.608825
3.126774, 2.510931
3.069208, 2.409502
3.01766, 2.304884
2.972305, 2.197434
2.933308, 2.087522
2.900788, 1.975518
2.874846, 1.861835
2.855595, 1.746812
2.843088, 1.630869
2.83737, 1.514407
2.838477, 1.397784
2.846327, 1.281436
2.85973, 1.165604
2.877296, 1.050321
2.8989, 0.9357126
2.924512, 0.8219344
2.953612, 0.708994
2.984493, 0.5965289
3.01669, 0.4844344
3.050206, 0.3727147
3.084873, 0.2613485
3.119879, 0.1500918
3.154892, 0.03883076
3.189746, -0.07246786
3.223628, -0.184063
3.256217, -0.2960523
3.287508, -0.4084319
3.317465, -0.5211498
3.346098, -0.6342088
3.372708, -0.7477526
3.39631, -0.8619811
3.417381, -0.9766856
3.434899, -1.092007
3.448634, -1.20785
3.458278, -1.32408
3.463837, -1.440567
3.465303, -1.557177
3.462691, -1.673775
3.455999, -1.790216
