3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.528954, -0.7792539
3.529521, -0.7721332
3.535367, -0.679487
3.537178, -0.5629068
3.532185, -0.4464216
3.520404, -0.3304093
3.501874, -0.2152875
3.47666, -0.1014375
3.444847, 0.0107525
3.406547, 0.1208976
3.361885, 0.2286348
3.311006, 0.3335746
3.254086, 0.4353712
3.191333, 0.5336644
3.122958, 0.6281482
3.049188, 0.7184849
2.970266, 0.8043365
2.886608, 0.8856357
2.800356, 0.9642721
2.719851, 1.036813
2.645465, 1.103712
2.571089, 1.170619
2.496901, 1.237717
2.423309, 1.305488
2.350405, 1.37398
2.278031, 1.443037
2.205343, 1.511772
2.131982, 1.579762
2.057553, 1.646601
1.981302, 1.711372
1.903071, 1.773691
1.822301, 1.83263
1.738711, 1.887484
1.652483, 1.938082
1.563843, 1.984315
1.473001, 2.026045
1.380179, 2.063181
1.285615, 2.095658
1.189565, 2.123319
1.092243, 2.146133
0.9938805, 2.164088
0.8947709, 2.177071
0.7951332, 2.18507
0.6952167, 2.188107
0.5952818, 2.186169
0.4955699, 2.179228
0.3963302, 2.167333
0.2978145, 2.150447
0.2002786, 2.12865
0.1039309, 2.101993
0.009061876, 2.070569
-0.08413896, 2.034494
-0.1753944, 1.993779
-0.2645109, 1.948495
-0.351246, 1.898811
-0.4353664, 1.844847
-0.5166984, 1.786858
-0.5950369, 1.724838
-0.6701416, 1.658893
-0.7476244, 1.583323
-0.8264041, 1.497466
-0.9000542, 1.407182
-0.9683051, 1.312758
-1.030915, 1.214426
-1.087791, 1.112686
-1.142032, 1.009497
-1.199578, 0.9081372
-1.262522, 0.8100684
-1.331092, 0.7157949
-1.405055, 0.6257029
-1.484135, 0.5401016
-1.568074, 0.4592152
-1.656589, 0.3833511
-1.7494, 0.3127945
-1.84619, 0.2477833
-1.946586, 0.1885091
-2.050279, 0.1352171
-2.156895, 0.0880283
-2.266097, 0.04712399
-2.377497, 0.01268297
-2.490716, -0.01522029
-2.605396, -0.0364278
-2.721112, -0.05086613
-2.837309, -0.06103683
-2.952997, -0.07553638
-3.067647, -0.09678687
-3.18087, -0.1246372
-3.292276, -0.159052
-3.401469, -0.1999259
-3.508086, -0.2470898
-3.611761, -0.300417
-3.712138, -0.3596952
-3.808916, -0.4247379
-3.901724, -0.495271
-3.990228, -0.5711718
-4.07417, -0.6520717
-4.153272, -0.7377672
-4.227207, -0.8279006
-4.295759, -0.9222159
-4.358681, -1.020399
-4.415768, -1.12209
-4.466805, -1.226946
-4.511642, -1.334517
-4.550102, -1.444586
-4.58207, -1.556752
-4.607413, -1.670617
-4.626118, -1.785662
-4.639298, -1.90143
-4.648308, -2.017599
-4.653242, -2.133982
-4.654088, -2.250464
-4.650836, -2.36697
-4.643504, -2.483256
-4.632095, -2.599233
-4.616594, -2.714851
-4.596858, -2.829787
-4.572932, -2.943825
-4.544337, -3.056816
-4.509491, -3.16809
-4.468665, -3.277319
-4.425591, -3.385709
-4.381299, -3.493572
-4.331928, -3.599175
-4.276472, -3.701733
-4.215122, -3.800846
-4.148083, -3.896208
-4.075573, -3.987524
-3.997837, -4.074445
-3.915155, -4.156685
-3.827805, -4.233913
-3.73609, -4.305932
-3.640322, -4.37249
-3.540841, -4.433264
-3.437933, -4.488156
-3.331999, -4.536917
-3.223412, -4.579436
-3.112491, -4.615596
-2.999653, -4.645148
-2.885276, -4.668086
-2.769754, -4.684257
-2.653487, -4.693691
-2.536864, -4.696267
-2.420285, -4.692007
-2.304155, -4.680951
-2.188868, -4.663071
-2.074828, -4.638497
-1.962416, -4.607292
-1.852031, -4.569556
-1.74403, -4.525439
-1.638817, -4.475063
-1.536711, -4.418637
-1.438087, -4.356317
-1.343298, -4.288292
-1.252437, -4.215083
-1.164714, -4.138245
-1.079748, -4.058358
-0.9976487, -3.975512
-0.9185155, -3.889832
-0.8425965, -3.801281
-0.7712263, -3.708994
-0.7053705, -3.612695
-0.6453022, -3.512716
-0.5912181, -3.4094
-0.543295, -3.303082
-0.5017126, -3.194149
-0.4666159, -3.082941
-0.4381284, -2.969869
-0.4163508, -2.855313
-0.4013743, -2.739679
-0.3932473, -2.623342
