-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.97724, -14.55803
-85.9773, -14.50802
-85.97791, -14.39136
-85.97884, -14.27472
-85.9798, -14.15808
-85.98075, -14.04143
-85.9817, -13.9248
-85.98263, -13.80817
-85.9836, -13.69153
-85.98449, -13.57489
-85.98539, -13.45824
-85.98629, -13.3416
-85.98717, -13.22496
-85.98808, -13.1083
-85.98901, -12.99167
-85.98988, -12.87502
-85.99081, -12.75837
-85.99174, -12.64173
-85.99259, -12.52509
-85.99346, -12.40846
-85.99419, -12.29187
-85.9947, -12.17521
-85.99516, -12.05857
-85.99567, -11.94195
-85.99615, -11.82528
-85.9966, -11.70866
-85.99706, -11.59203
-85.99743, -11.48374
-85.99778, -11.38376
-85.99815, -11.28379
-85.99847, -11.18383
-85.9986, -11.08385
-85.99865, -10.98389
-85.99866, -10.88394
-85.99873, -10.78401
-85.99878, -10.68409
-85.99882, -10.58416
-85.99886, -10.48424
-85.99891, -10.38431
-85.99895, -10.28441
-85.99899, -10.1845
-85.99902, -10.08457
-85.99905, -9.984679
-85.99905, -9.884808
-85.99908, -9.784901
-85.99915, -9.684944
-85.99921, -9.58505
-85.99945, -9.485092
-85.99979, -9.385123
-86.00015, -9.285174
-86.00047, -9.185265
-86.00077, -9.085274
-86.00113, -8.985286
-86.00122, -8.88532
-86.00028, -8.785409
-85.99927, -8.685468
-85.99826, -8.585547
-85.99732, -8.485595
-85.99636, -8.385639
-85.99537, -8.285672
-85.99442, -8.185738
-85.99353, -8.085793
-85.99259, -7.985816
-85.99164, -7.885857
-85.99073, -7.785915
-85.98983, -7.685945
-85.98893, -7.585969
-85.98794, -7.477691
-85.9869, -7.361071
-85.98585, -7.244457
-85.98479, -7.127841
-85.98377, -7.011188
-85.9828, -6.894551
-85.9818, -6.777875
-85.98077, -6.66121
-85.97976, -6.544547
-85.97876, -6.427877
-85.97778, -6.311208
-85.97689, -6.194525
-85.97626, -6.077844
-85.97569, -5.961154
-85.97511, -5.844469
-85.97442, -5.727786
-85.97349, -5.611102
-85.97265, -5.494418
-85.97211, -5.377728
-85.97158, -5.261028
-85.97105, -5.144338
-85.9705, -5.027656
-85.97002, -4.910966
-85.96954, -4.794283
-85.96879, -4.677616
-85.96821, -4.560948
-85.9677, -4.444283
-85.96716, -4.328618
-85.96702, -4.224956
-85.96699, -4.121285
-85.96626, -4.005616
-85.9654, -3.88896
-85.9646, -3.77232
-85.96381, -3.65568
-85.96301, -3.539038
-85.9622, -3.42238
-85.96147, -3.305725
-85.96075, -3.189079
-85.96003, -3.072428
-85.9593, -2.955793
-85.9586, -2.839141
-85.95792, -2.722475
-85.95726, -2.605793
-85.95661, -2.489141
-85.95596, -2.37249
-85.95532, -2.255793
-85.9547, -2.139076
-85.95409, -2.022376
-85.95351, -1.90563
-85.95293, -1.788932
-85.95238, -1.672209
-85.95181, -1.555511
-85.95128, -1.438754
-85.95075, -1.322034
-85.95022, -1.205281
-85.94973, -1.088482
-85.94924, -0.9717233
-85.94878, -0.8549554
-85.94833, -0.7381461
-85.94788, -0.6213793
-85.94745, -0.5046147
-85.94704, -0.3878228
-85.94668, -0.2710876
-85.94633, -0.1543557
-85.94596, -0.03760964
-85.94559, 0.07920946
-85.94527, 0.1959822
-85.94526, 0.3127736
-85.94537, 0.4295235
-85.94543, 0.5462919
-85.94553, 0.6630412
-85.94564, 0.7797917
-85.94581, 0.8964936
-85.94591, 1.013255
