-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.50019, -2.103014
-2.498791, -2.053035
-2.493314, -1.936512
-2.481877, -1.820437
-2.463706, -1.705222
-2.438838, -1.591266
-2.407377, -1.478959
-2.369421, -1.368676
-2.325096, -1.260793
-2.274522, -1.155702
-2.217887, -1.053729
-2.155428, -0.9552332
-2.087331, -0.8605638
-2.013814, -0.7700157
-1.935171, -0.6839067
-1.851605, -0.6025391
-1.763473, -0.526152
-1.67104, -0.4550588
-1.574591, -0.3895174
-1.474503, -0.3297169
-1.371351, -0.2753908
-1.266097, -0.2251473
-1.159143, -0.1786283
-1.050658, -0.1358771
-0.9406896, -0.09693334
-0.8294608, -0.06188881
-0.717064, -0.03077969
-0.6117907, -0.00540646
-0.5139174, 0.01494707
-0.4154819, 0.0323418
-0.3165773, 0.04679225
-0.2173686, 0.05905849
-0.1180287, 0.07020939
-0.01859726, 0.08036234
0.08090241, 0.08951861
0.1804854, 0.09766649
0.280146, 0.1048096
0.3798784, 0.1109526
0.4796811, 0.116126
0.579496, 0.1202953
0.6793497, 0.1234523
0.7792634, 0.1256286
0.8791518, 0.1267944
0.9790191, 0.1269452
1.078917, 0.1261028
1.178861, 0.1242815
1.278714, 0.1214443
1.378568, 0.1170543
1.478264, 0.1098908
1.577693, 0.09973344
1.676716, 0.08655679
1.775389, 0.07042203
1.873541, 0.0513304
1.971167, 0.02980763
2.069114, 0.0101803
2.167933, -0.004631229
2.267357, -0.01447862
2.36717, -0.01931216
2.467116, -0.01914787
2.566934, -0.01400355
2.66634, -0.003870168
2.765124, 0.01124572
2.863055, 0.03126077
2.959854, 0.05614457
3.055261, 0.08584186
3.149079, 0.1203035
3.241078, 0.1594106
3.338334, 0.2069503
3.440063, 0.2638947
3.538301, 0.3266639
3.632708, 0.3950554
3.72298, 0.4688761
3.808758, 0.5478498
3.889832, 0.6317056
3.965875, 0.7201455
4.036629, 0.8128627
4.101853, 0.9095495
4.16131, 1.009899
4.214889, 1.113504
4.263722, 1.219441
4.308766, 1.327045
4.350036, 1.43615
4.387132, 1.546742
4.418371, 1.659117
4.443198, 1.773087
4.463071, 1.888035
4.478893, 2.003612
4.490668, 2.119672
4.49837, 2.236073
4.501944, 2.352673
4.501409, 2.469327
4.495916, 2.58584
4.485034, 2.701984
4.469989, 2.817664
4.450769, 2.932719
4.428116, 3.047165
4.404735, 3.161464
4.377683, 3.274924
4.344196, 3.386654
4.304219, 3.49622
4.257919, 3.603268
4.20546, 3.707434
4.147008, 3.808363
4.082717, 3.905685
4.012857, 3.999092
3.937655, 4.088255
3.857409, 4.17288
3.772346, 4.252664
3.682734, 4.327347
3.588909, 4.396672
3.491209, 4.460404
3.389968, 4.51829
3.285488, 4.57019
3.178129, 4.615911
3.0683, 4.655271
2.956311, 4.68812
2.842633, 4.714375
2.727598, 4.733966
2.611641, 4.746796
2.495084, 4.752812
2.37839, 4.75203
2.261931, 4.744422
2.14606, 4.730002
2.03126, 4.70885
1.917897, 4.681037
1.806313, 4.646606
1.696972, 4.605711
1.590206, 4.558527
1.486362, 4.505175
1.385884, 4.44583
1.289059, 4.380692
