4.775699, 2.965552
4.773537, 3.073816
4.766283, 3.173508
4.754054, 3.272727
4.736875, 3.371194
4.712662, 3.476731
4.680314, 3.588755
4.64148, 3.698715
4.596301, 3.80622
4.544931, 3.910903
4.487543, 4.012417
4.424328, 4.1104
4.355505, 4.204525
4.281309, 4.294479
4.201998, 4.379952
4.117836, 4.460647
4.029107, 4.536265
3.936112, 4.606576
3.839176, 4.671363
3.738631, 4.730377
3.634797, 4.783414
3.589494, 4.804525
3.589497, 4.804526
3.58949, 4.804527
3.589491, 4.804526
3.589494, 4.804528
3.589494, 4.804528
3.589492, 4.804527
3.589495, 4.804526
3.589491, 4.804526
3.589495, 4.804528
3.589495, 4.804527
3.589497, 4.804527
3.589497, 4.804526
3.589495, 4.804525
3.589499, 4.804528
3.589498, 4.804523
3.589497, 4.804528
3.589497, 4.804529
3.589499, 4.804528
3.589493, 4.804523
3.589495, 4.804526
3.589497, 4.804526
3.589495, 4.804524
3.589499, 4.804532
3.589496, 4.80453
3.589148, 4.801774
3.57953, 4.73017
3.563297, 4.631426
3.543162, 4.533431
3.520024, 4.436133
3.493979, 4.339523
3.465032, 4.2438
3.433247, 4.148917
3.398627, 4.055024
3.361202, 3.962273
3.321025, 3.870639
3.278108, 3.780263
3.23249, 3.691261
3.184201, 3.603712
3.132938, 3.517823
3.078456, 3.433966
3.020058, 3.35273
2.95786, 3.27441
2.894849, 3.196683
2.834177, 3.117141
2.777145, 3.034971
2.724294, 2.950063
2.675735, 2.862643
2.631641, 2.772831
2.592086, 2.680891
2.557099, 2.587145
2.525883, 2.492062
2.497584, 2.396082
2.472183, 2.299271
2.448005, 2.193572
2.425771, 2.078941
2.407566, 1.963602
2.393419, 1.847714
2.383352, 1.731341
2.377353, 1.614749
2.375438, 1.498085
2.377611, 1.381379
2.38389, 1.264754
2.393756, 1.148396
2.405469, 1.032222
2.418552, 0.9161173
2.432976, 0.8002208
2.448769, 0.6844638
2.465756, 0.5688208
2.483094, 0.4532214
