91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.7282, -68.09589
91.72839, -68.04588
91.72926, -67.92924
91.7302, -67.81263
91.73116, -67.69601
91.7321, -67.5794
91.73305, -67.46282
91.73397, -67.3462
91.73486, -67.22957
91.73543, -67.11291
91.73594, -66.99622
91.73637, -66.87955
91.73652, -66.76289
91.73667, -66.64622
91.73681, -66.52958
91.73693, -66.41324
91.73695, -66.30792
91.7369, -66.20762
91.73686, -66.10729
91.73682, -66.00697
91.73678, -65.90666
91.73675, -65.80432
91.73683, -65.68964
91.73694, -65.57297
91.7371, -65.4563
91.73722, -65.33965
91.73737, -65.22297
91.73758, -65.11462
91.73798, -65.01461
91.7384, -64.91462
91.73884, -64.81461
91.73926, -64.71458
91.73965, -64.61456
91.74007, -64.51456
91.7405, -64.41451
91.74088, -64.3145
91.74131, -64.21448
91.74174, -64.11446
91.74215, -64.01443
91.74255, -63.91451
91.74298, -63.81456
91.74341, -63.71457
91.7438, -63.61454
91.74418, -63.51455
91.74461, -63.41454
91.74502, -63.31459
91.7454, -63.2146
91.74575, -63.1146
91.74612, -63.0146
91.74644, -62.91464
91.74676, -62.81472
91.74709, -62.71475
91.74744, -62.61476
91.7478, -62.51479
91.74815, -62.41493
91.74847, -62.31507
91.74877, -62.21519
91.74905, -62.11534
91.74932, -62.01546
91.74961, -61.91559
91.74991, -61.8157
91.75012, -61.71579
91.75031, -61.61586
91.75059, -61.51594
91.75085, -61.4159
91.7512, -61.31592
91.75156, -61.21595
91.75194, -61.10767
91.75224, -60.99107
91.75251, -60.87445
91.75288, -60.75783
91.75323, -60.6412
91.75352, -60.5246
91.75402, -60.40808
91.75468, -60.29149
91.75524, -60.17488
91.75586, -60.05824
91.75653, -59.94157
91.75716, -59.8249
91.75768, -59.70827
91.75787, -59.59165
91.75799, -59.47503
91.75816, -59.35842
91.75868, -59.24176
91.75912, -59.12504
91.75927, -59.00834
91.75936, -58.89165
91.75941, -58.77496
91.75945, -58.65827
91.75941, -58.54157
91.75936, -58.42486
91.75938, -58.30813
91.75947, -58.19144
91.7595, -58.0747
91.75967, -57.95802
91.7598, -57.84126
91.75983, -57.72448
91.76002, -57.60778
91.76019, -57.49103
91.7603, -57.37429
91.76038, -57.25761
91.76037, -57.14082
91.76041, -57.02411
91.76046, -56.90739
91.76048, -56.79058
91.76051, -56.67377
91.76054, -56.55695
91.76063, -56.4402
91.76066, -56.32343
91.76067, -56.20665
91.76068, -56.08984
91.76077, -55.97309
91.76087, -55.85643
91.761, -55.73974
91.76103, -55.62291
91.76105, -55.5061
91.76104, -55.38931
91.7611, -55.27256
91.7611, -55.15573
91.76115, -55.03895
91.76147, -54.92215
91.76183, -54.80541
91.76218, -54.68862
91.76253, -54.57188
91.76262, -54.45509
91.7626, -54.33833
91.76257, -54.22152
91.7625, -54.10476
91.76247, -53.98795
91.76241, -53.87115
91.76235, -53.7544
91.76231, -53.6377
91.7622, -53.52094
91.76208, -53.40418
91.76198, -53.28745
91.76185, -53.17071
91.76172, -53.05395
91.76153, -52.9372
91.7613, -52.82052
91.76112, -52.70372
91.76092, -52.587
91.7607, -52.47027
91.76051, -52.35353
91.76025, -52.23679
91.76, -52.1201
91.75971, -52.00342
91.75938, -51.8867
91.75898, -51.77003
91.7586, -51.65333
91.75818, -51.53663
91.75777, -51.41993
91.75733, -51.30324
91.7569, -51.18653
91.75643, -51.06985
91.75593, -50.95317
91.75556, -50.83653
91.75536, -50.71988
91.75515, -50.60315
91.75488, -50.4865
91.75457, -50.36981
91.75414, -50.25313
91.75331, -50.13647
91.75249, -50.01978
91.75159, -49.90309
91.75085, -49.7864
91.75024, -49.66974
91.74944, -49.55306
91.74831, -49.43638
91.74715, -49.31969
91.74591, -49.20302
91.74461, -49.08637
91.74326, -48.9697
91.74181, -48.85303
91.74025, -48.73639
91.73859, -48.61972
91.73684, -48.50303
91.7349, -48.38636
91.73267, -48.26974
91.73026, -48.15785
91.72997, -48.05309
91.73053, -47.93645
91.73109, -47.81982
91.73164, -47.70317
91.73219, -47.58652
91.73271, -47.46987
91.73321, -47.35324
91.73371, -47.23663
91.73421, -47.11997
91.73476, -47.00333
91.7353, -46.88669
91.73579, -46.77006
91.73633, -46.65342
91.73682, -46.53677
91.73734, -46.42013
91.73785, -46.3035
91.73835, -46.18686
91.73888, -46.07022
91.73933, -45.95356
91.73985, -45.83694
91.74036, -45.7203
91.74094, -45.60365
91.74176, -45.48701
91.74261, -45.37036
91.74345, -45.25375
91.7443, -45.13712
91.74498, -45.02052
91.74546, -44.90387
91.7459, -44.78722
91.74641, -44.67059
91.74689, -44.55392
91.74731, -44.43723
91.74799, -44.32058
91.74873, -44.20397
91.74922, -44.08737
91.74965, -43.9707
91.75005, -43.85403
91.75044, -43.73733
91.75085, -43.62077
91.75129, -43.50419
91.7517, -43.3876
91.75212, -43.27101
91.75246, -43.15446
91.75273, -43.0379
91.75304, -42.92133
91.75328, -42.80475
91.75356, -42.68822
91.75395, -42.57155
91.7543, -42.45494
91.75464, -42.33831
91.75494, -42.22168
91.75527, -42.10506
91.75564, -41.9884
91.75599, -41.87182
91.75631, -41.75521
91.75663, -41.63859
91.75694, -41.52197
91.75719, -41.40534
91.75741, -41.2887
91.75761, -41.17209
91.75787, -41.05541
91.75814, -40.93875
91.75865, -40.82211
91.75926, -40.70548
91.75985, -40.58883
91.76048, -40.47216
91.76092, -40.35553
91.76107, -40.23891
91.76118, -40.12228
91.76127, -40.00562
91.76136, -39.88896
91.76146, -39.77225
91.76195, -39.65553
91.76237, -39.53881
91.76237, -39.42211
91.76241, -39.30541
91.76258, -39.18873
91.7627, -39.07204
91.76273, -38.95531
91.76274, -38.83856
91.76283, -38.72184
91.76292, -38.60511
91.76302, -38.48835
91.76311, -38.37164
91.76314, -38.25488
91.76319, -38.13813
91.7632, -38.02133
91.76328, -37.90458
91.76339, -37.78782
91.76338, -37.67096
91.76348, -37.55418
91.76363, -37.43742
91.76372, -37.32059
91.76378, -37.20382
91.76378, -37.08699
