-1.86826, 0.3018146
-1.86826, 0.3018143
-1.868261, 0.301813
-1.86826, 0.3018152
-1.86826, 0.3018154
-1.868261, 0.3018151
-1.86826, 0.301815
-1.868261, 0.3018152
-1.868261, 0.3018138
-1.868262, 0.3018167
-1.868263, 0.301812
-1.868261, 0.3018143
-1.86826, 0.3018171
-1.86826, 0.3018134
-1.86826, 0.301815
-1.868262, 0.3018136
-1.868258, 0.3018142
-1.868259, 0.3018148
-1.868262, 0.301814
-1.86826, 0.3018124
-1.840063, 0.3622193
-1.794596, 0.4696255
-1.7548, 0.5792646
-1.717305, 0.6897327
-1.68129, 0.8006951
-1.646553, 0.912068
-1.613312, 1.023882
-1.581373, 1.136093
-1.550795, 1.248689
-1.521499, 1.361621
-1.493102, 1.474785
-1.465919, 1.588245
-1.439615, 1.701917
-1.414217, 1.815795
-1.387607, 1.929365
-1.35759, 2.033414
-1.324841, 2.127882
-1.287405, 2.220582
-1.245376, 2.311285
-1.198853, 2.399775
-1.14797, 2.485848
-1.092835, 2.569267
-1.033608, 2.649795
-0.9704192, 2.727269
-0.9034466, 2.801476
-0.8328314, 2.872233
-0.7587488, 2.939392
-0.6814262, 3.002764
-0.60101, 3.062189
-0.5177208, 3.117519
-0.4317771, 3.168609
-0.3433733, 3.215355
-0.2527246, 3.257625
-0.1600684, 3.295305
-0.06567675, 3.32828
0.03024997, 3.356473
0.127477, 3.379843
0.2257443, 3.398324
0.3248238, 3.411868
0.4244274, 3.420392
0.5243195, 3.42389
0.6242681, 3.422413
0.7240214, 3.415957
0.8233601, 3.404545
0.9219916, 3.388193
1.019667, 3.366884
1.116164, 3.340743
1.211224, 3.309824
1.304627, 3.27419
1.396148, 3.233955
1.485525, 3.189178
1.572569, 3.140023
1.65702, 3.086543
1.738692, 3.028905
1.817382, 2.96728
1.898977, 2.896094
1.982405, 2.814638
2.060941, 2.728467
2.134305, 2.637866
2.202268, 2.543114
2.264617, 2.444556
2.321097, 2.342506
2.371501, 2.237325
2.415678, 2.129387
2.453484, 2.019046
2.484802, 1.906734
2.509484, 1.792747
2.527423, 1.677464
2.538628, 1.561365
2.543045, 1.444829
2.540657, 1.328254
2.531481, 1.212038
2.515506, 1.096519
2.49281, 0.9821132
2.463463, 0.8692036
2.427607, 0.7582651
2.38537, 0.6496767
2.336834, 0.5436801
2.282216, 0.4407389
2.221623, 0.3411039
2.15533, 0.2452226
2.083566, 0.1533662
2.006521, 0.06584917
1.924494, -0.01702572
1.83774, -0.09499165
1.746591, -0.1677637
1.651354, -0.2350715
1.552376, -0.2966694
1.449939, -0.3524004
1.344406, -0.4020534
1.236169, -0.4454291
1.125578, -0.4824321
1.013001, -0.5129155
0.8988286, -0.5367457
0.7834789, -0.5538575
0.6673095, -0.5641977
0.550732, -0.5677512
0.4341107, -0.5645123
0.3178957, -0.554414
0.2024689, -0.5375571
0.08821184, -0.5139824
-0.02446006, -0.4837841
-0.1351722, -0.4470505
-0.2435382, -0.40389
-0.3492096, -0.3544922
-0.451824, -0.2989953
-0.5509989, -0.2375732
-0.6464375, -0.17047
-0.7377835, -0.09789962
-0.8247348, -0.02013473
-0.9069914, 0.06257885
-0.9842705, 0.1499816
-1.056295, 0.2417352
-1.122849, 0.3375466
-1.183689, 0.4370766
-1.23861, 0.5400088
-1.287431, 0.6459497
-1.329963, 0.754584
-1.366076, 0.8655179
-1.39563, 0.9783753
-1.418523, 1.092786
-1.434684, 1.208322
-1.444058, 1.324613
-1.446615, 1.441257
-1.442331, 1.55783
-1.431239, 1.673964
-1.415424, 1.789554
-1.401157, 1.905337
-1.392982, 2.021682
-1.391631, 2.138295
-1.397121, 2.254804
-1.409427, 2.370778
-1.428518, 2.485831
-1.454319, 2.599559
-1.486752, 2.71158
-1.525693, 2.821515
-1.57102, 2.928965
-1.622572, 3.033576
-1.680179, 3.134972
-1.743631, 3.232816
-1.812739, 3.326759
-1.887253, 3.416483
-1.966924, 3.501647
-2.051446, 3.581987
-2.140564, 3.657205
-2.233965, 3.727021
-2.331326, 3.791223
-2.432312, 3.849549
-2.536551, 3.901809
-2.643708, 3.94779
-2.753419, 3.987306
-2.865274, 4.020236
-2.978944, 4.046379
-3.093988, 4.065654
-3.210015, 4.07783
-3.326553, 4.082793
-3.436011, 4.080692
-3.542837, 4.073373
-3.658543, 4.059215
-3.773231, 4.038345
-3.886479, 4.01081
-3.99796, 3.976702
-4.107239, 3.936179
-4.213944, 3.889364
-4.317743, 3.836388
-4.418301, 3.777411
-4.515235, 3.712658
-4.608213, 3.642401
-4.696908, 3.566893
-4.779457, 3.487976
-4.80446, 3.462511
-4.804462, 3.462513
-4.804459, 3.462513
-4.80446, 3.462511
-4.804456, 3.462511
-4.80446, 3.462513
-4.804459, 3.46251
-4.804462, 3.462511
-4.80446, 3.462513
-4.804461, 3.46251
-4.804461, 3.462513
