-0.955948, -1.86733
-0.9570945, -1.758969
-0.9595425, -1.658981
-0.9633173, -1.559033
-0.9684057, -1.459142
-0.9754575, -1.351013
-0.9847613, -1.234691
-0.9958935, -1.118512
-1.008821, -1.002529
-1.023576, -0.8867866
-1.040115, -0.7712983
-1.058465, -0.6560737
-1.078596, -0.5411378
-1.100528, -0.4265298
-1.124254, -0.3122758
-1.149758, -0.1984207
-1.177037, -0.08497713
-1.206079, 0.02803825
-1.236882, 0.1405932
-1.26944, 0.2526615
-1.303732, 0.3641904
-1.339766, 0.4751936
-1.377519, 0.5856143
-1.416981, 0.6954293
-1.458134, 0.804602
-1.501004, 0.9131511
-1.545547, 1.021028
-1.591763, 1.128168
-1.639627, 1.234573
-1.689145, 1.340219
-1.740305, 1.445103
-1.793088, 1.549169
-1.847475, 1.652381
-1.903478, 1.754741
-1.961073, 1.856215
-2.015939, 1.949661
-2.0678, 2.035198
-2.120782, 2.120036
-2.174891, 2.204163
-2.230125, 2.287548
-2.286496, 2.370179
-2.343932, 2.45206
-2.402457, 2.533164
-2.462053, 2.613467
-2.522734, 2.69299
-2.58447, 2.771669
-2.647282, 2.8495
-2.711129, 2.926492
-2.775994, 3.002621
-2.841672, 3.078046
-2.907569, 3.153295
-2.97345, 3.228549
-3.03934, 3.303794
-3.105218, 3.379025
-3.171365, 3.454049
-3.238401, 3.528275
-3.306426, 3.601599
-3.375412, 3.674003
-3.445359, 3.745492
-3.516251, 3.816036
-3.588081, 3.885626
-3.66083, 3.954273
-3.734481, 4.021942
-3.809052, 4.088609
-3.884487, 4.154263
-3.960803, 4.218914
-4.03797, 4.282546
-4.11599, 4.345133
-4.194834, 4.406693
-4.274488, 4.467178
-4.354936, 4.526591
-4.436187, 4.584917
-4.518193, 4.642194
-4.600958, 4.698357
-4.68447, 4.753401
-4.755605, 4.799106
-4.761634, 4.802934
-4.761636, 4.802934
-4.761635, 4.802933
-4.761636, 4.802933
-4.761631, 4.802932
-4.761636, 4.802934
-4.761635, 4.802935
-4.76163, 4.802933
-4.761634, 4.802933
-4.761638, 4.802933
-4.761632, 4.802933
-4.761634, 4.802937
-4.761636, 4.802933
-4.761637, 4.802938
-4.761634, 4.802936
-4.761639, 4.802936
-4.761639, 4.802936
-4.761631, 4.802933
-4.757211, 4.797326
-4.6988, 4.725097
-4.624075, 4.635441
-4.547941, 4.546988
-4.470355, 4.459853
-4.391491, 4.373834
-4.311382, 4.288988
-4.230631, 4.204692
-4.149827, 4.120461
-4.069003, 4.036205
-3.988203, 3.95196
-3.907381, 3.867712
-3.826339, 3.783707
-3.744271, 3.700722
