-12.9079, -59.83433
-12.9079, -59.726
-12.9079, -59.62601
-12.9079, -59.526
-12.9079, -59.42601
-12.9079, -59.31768
-12.9079, -59.20102
-12.9079, -59.08435
-12.9079, -58.96768
-12.9079, -58.85102
-12.9079, -58.73435
-12.9079, -58.61769
-12.9079, -58.50102
-12.9079, -58.38436
-12.9079, -58.2677
-12.9079, -58.15103
-12.9079, -58.03436
-12.9079, -57.9177
-12.9079, -57.80103
-12.9079, -57.68437
-12.9079, -57.5677
-12.9079, -57.45104
-12.9079, -57.33438
-12.9079, -57.21771
-12.9079, -57.10104
-12.9079, -56.98438
-12.9079, -56.86771
-12.9079, -56.75105
-12.9079, -56.63438
-12.9079, -56.51772
-12.90791, -56.46772
-12.90794, -56.46772
-12.90795, -56.46772
-12.90795, -56.46771
-12.90794, -56.46771
-12.90795, -56.46773
-12.90796, -56.46774
-12.90797, -56.46776
-12.90798, -56.46776
-12.90798, -56.46777
-12.90798, -56.4678
-12.90798, -56.46782
-12.90798, -56.46785
-12.90797, -56.4679
-12.90797, -56.46789
-12.90796, -56.46788
-12.90795, -56.4679
-12.90794, -56.4679
-12.90794, -56.4679
-12.90779, -56.45123
-12.90762, -56.35958
-12.90762, -56.25959
-12.90762, -56.15959
-12.90763, -56.0596
-12.90763, -55.9596
-12.90763, -55.8596
-12.90764, -55.75961
-12.90764, -55.65961
-12.90764, -55.55961
-12.90765, -55.45963
-12.90765, -55.35961
-12.90765, -55.2596
-12.90765, -55.15962
-12.90765, -55.0596
-12.90765, -54.95959
-12.90766, -54.8596
-12.90766, -54.75961
-12.90766, -54.65962
-12.90767, -54.55966
-12.90767, -54.45967
-12.90767, -54.35966
-12.90768, -54.2597
-12.90768, -54.15971
-12.90768, -54.0597
-12.90769, -53.95972
-12.90769, -53.85141
-12.9077, -53.73472
-12.9077, -53.61808
-12.90771, -53.50142
-12.90771, -53.38474
-12.90771, -53.26809
-12.90772, -53.15142
-12.90772, -53.03476
-12.90773, -52.91809
-12.90773, -52.80142
-12.90774, -52.68478
-12.90774, -52.56812
-12.90774, -52.45148
-12.90775, -52.33482
-12.90775, -52.21817
-12.90775, -52.10151
-12.90776, -51.98484
-12.90776, -51.8682
-12.90777, -51.75153
-12.90777, -51.63487
-12.90777, -51.51822
-12.90778, -51.40155
-12.90778, -51.28489
-12.90779, -51.16822
-12.90779, -51.05155
-12.9078, -50.9349
-12.9078, -50.81822
-12.90781, -50.70157
-12.90781, -50.58493
-12.90782, -50.46827
-12.90782, -50.35163
-12.90783, -50.23498
-12.90783, -50.11831
-12.90784, -50.00166
-12.90784, -49.88498
-12.90785, -49.76832
-12.90785, -49.65167
-12.90786, -49.53499
-12.90786, -49.41833
-12.90787, -49.30166
-12.90787, -49.18499
-12.90787, -49.06834
-12.90788, -48.95169
-12.90788, -48.83504
-12.90789, -48.71838
-12.9079, -48.60172
-12.9079, -48.48508
-12.90791, -48.3684
-12.90791, -48.25175
-12.90792, -48.1351
-12.90792, -48.0184
-12.90793, -47.90171
-12.90793, -47.78505
-12.90794, -47.66833
-12.90794, -47.55165
-12.90794, -47.43494
-12.90795, -47.31824
-12.90795, -47.20159
-12.90796, -47.08494
-12.90796, -46.96829
-12.90797, -46.85402
-12.90798, -46.8183
-12.90799, -46.81828
-12.908, -46.81827
-12.90801, -46.81824
-12.90801, -46.81824
-12.90802, -46.81821
-12.90802, -46.81823
-12.90801, -46.81824
-12.90801, -46.81823
-12.90802, -46.81821
-12.908, -46.81818
-12.908, -46.81818
-12.90798, -46.81818
-12.90796, -46.81817
-12.90795, -46.81815
-12.90793, -46.81815
-12.90792, -46.81815
-12.90794, -46.79435
-12.90793, -46.68484
-12.90793, -46.56818
-12.90793, -46.45154
-12.90794, -46.33489
-12.90794, -46.21824
-12.90794, -46.10159
-12.90794, -45.98493
-12.90795, -45.86827
-12.90795, -45.75161
-12.90795, -45.63495
-12.90795, -45.51831
-12.90795, -45.40165
-12.90795, -45.285
-12.90795, -45.16835
-12.90795, -45.0517
-12.90795, -44.93506
-12.90796, -44.81841
-12.90796, -44.70175
-12.90797, -44.58511
-12.90797, -44.46844
-12.90797, -44.35179
-12.90797, -44.23513
-12.90798, -44.11847
-12.90798, -44.00181
-12.90798, -43.88514
-12.90798, -43.76849
-12.90798, -43.65183
-12.90798, -43.53517
-12.90798, -43.41852
-12.90798, -43.30185
-12.90798, -43.18519
-12.90798, -43.06853
-12.90799, -42.95187
-12.90799, -42.83522
-12.908, -42.71856
-12.908, -42.6019
-12.908, -42.48524
-12.908, -42.36858
-12.908, -42.25192
-12.90801, -42.13526
-12.90801, -42.01861
-12.90801, -41.90195
-12.90801, -41.7853
-12.90801, -41.66864
-12.90801, -41.55198
-12.90801, -41.43533
-12.90801, -41.31866
-12.90802, -41.20201
-12.90802, -41.08536
-12.90802, -40.9687
-12.90803, -40.85204
-12.90803, -40.73538
-12.90803, -40.61873
-12.90804, -40.50208
-12.90804, -40.38543
-12.908, -40.26877
-12.90797, -40.15211
-12.90794, -40.03544
-12.90791, -39.91877
-12.90789, -39.80212
-12.90787, -39.68545
-12.90785, -39.56878
-12.90783, -39.45211
-12.90782, -39.33544
-12.9078, -39.21877
-12.90778, -39.10209
-12.90777, -38.98542
-12.90775, -38.86875
-12.90773, -38.75208
-12.90771, -38.6354
-12.90769, -38.51874
-12.90768, -38.40209
-12.90766, -38.28543
-12.90764, -38.16878
-12.90762, -38.05212
-12.90759, -37.93546
-12.90757, -37.8188
-12.90756, -37.70214
-12.90754, -37.58547
-12.90752, -37.46881
-12.90751, -37.35215
-12.90749, -37.23786
-12.90749, -37.20214
-12.9075, -37.20214
-12.9075, -37.20214
-12.90751, -37.20215
-12.90752, -37.20215
-12.90752, -37.20215
-12.90752, -37.20215
-12.90752, -37.20215
-12.90752, -37.20216
-12.90752, -37.20218
-12.90751, -37.2022
-12.90749, -37.20221
-12.90748, -37.20222
-12.90747, -37.20222
-12.90747, -37.20223
-12.90746, -37.20223
-12.90744, -37.20223
-12.90743, -37.1784
-12.9074, -37.06879
-12.90737, -36.95202
-12.90734, -36.83527
-12.90731, -36.71849
-12.90728, -36.60173
-12.90725, -36.48497
-12.90722, -36.36821
-12.90719, -36.25144
-12.90715, -36.13469
-12.90712, -36.01793
-12.90708, -35.90117
-12.90706, -35.7844
-12.90704, -35.66764
-12.90702, -35.55088
-12.907, -35.43412
-12.90697, -35.31736
-12.90695, -35.20059
-12.90693, -35.08382
-12.90691, -34.96706
-12.90689, -34.8503
-12.90686, -34.73353
-12.90684, -34.61676
-12.90681, -34.50001
-12.90679, -34.38324
-12.90676, -34.26648
-12.90674, -34.14971
-12.90671, -34.03295
-12.90669, -33.91618
-12.90666, -33.79942
-12.90663, -33.68265
-12.90661, -33.56588
-12.90658, -33.44912
-12.90655, -33.33236
-12.90652, -33.2156
-12.90649, -33.09883
-12.90646, -32.98207
-12.90643, -32.8653
-12.9064, -32.74853
-12.90637, -32.63176
-12.90634, -32.515
-12.90631, -32.39822
-12.90627, -32.28145
-12.90624, -32.16468
-12.90621, -32.04791
-12.90618, -31.93114
-12.90616, -31.81437
-12.90614, -31.6976
-12.90612, -31.58084
-12.9061, -31.46406
-12.90607, -31.3473
-12.90605, -31.23053
-12.90603, -31.11375
-12.906, -30.99699
-12.90598, -30.88021
-12.90595, -30.76344
-12.90593, -30.64667
-12.9059, -30.5299
-12.90588, -30.41314
-12.90585, -30.29636
-12.90583, -30.17961
-12.9058, -30.06283
-12.90577, -29.94606
-12.90574, -29.82928
-12.90572, -29.71252
-12.90569, -29.59575
-12.90566, -29.47898
-12.90563, -29.3622
-12.9056, -29.2454
-12.90557, -29.12862
-12.90555, -29.01183
-12.90557, -28.89506
-12.90557, -28.77829
-12.90556, -28.66151
-12.90555, -28.54473
-12.90555, -28.42793
-12.90553, -28.31112
-12.90556, -28.19432
-12.90558, -28.07754
-12.9056, -27.96074
-12.90562, -27.84398
-12.90561, -27.72721
-12.9056, -27.61043
-12.9056, -27.54369
-12.90563, -27.54368
-12.90565, -27.54367
-12.90566, -27.54365
-12.90569, -27.54362
-12.90569, -27.54361
-12.9057, -27.54358
-12.9057, -27.54355
-12.9057, -27.54352
-12.9057, -27.5435
-12.90568, -27.54347
-12.90566, -27.54345
-12.90566, -27.54344
-12.90566, -27.54344
-12.90565, -27.54344
-12.90564, -27.54344
-12.90563, -27.54345
-12.90563, -27.5363
-12.90563, -27.44338
-12.90566, -27.32672
-12.90569, -27.21008
-12.90572, -27.09341
-12.90575, -26.97672
-12.90578, -26.86007
-12.90582, -26.74343
-12.90585, -26.62672
-12.90589, -26.51006
-12.90593, -26.39342
-12.90596, -26.27673
-12.906, -26.16002
-12.90603, -26.04336
-12.90607, -25.9267
-12.9061, -25.80997
-12.90613, -25.69327
-12.90616, -25.57663
-12.9062, -25.45997
-12.90623, -25.3433
-12.90626, -25.22663
-12.90629, -25.10996
-12.90633, -24.99329
-12.90636, -24.87662
-12.90639, -24.75994
-12.90642, -24.64326
-12.90645, -24.52659
-12.90648, -24.40994
-12.90651, -24.29329
-12.90655, -24.17662
-12.90658, -24.05997
-12.90661, -23.94332
-12.90664, -23.82665
-12.90668, -23.70999
-12.90671, -23.59333
-12.90674, -23.47667
-12.90678, -23.36
-12.90681, -23.24333
-12.90685, -23.12666
-12.9069, -23.00999
-12.90693, -22.89332
-12.90698, -22.77665
-12.90701, -22.65998
-12.90705, -22.54329
-12.90708, -22.42663
-12.90711, -22.30997
-12.90715, -22.19332
-12.90718, -22.07666
-12.90721, -21.96
-12.90724, -21.84335
-12.90727, -21.72668
-12.9073, -21.61003
-12.90732, -21.49336
-12.90735, -21.37671
-12.90738, -21.26004
-12.90741, -21.14338
-12.90744, -21.02671
-12.90746, -20.91005
-12.90749, -20.79338
-12.90752, -20.67671
-12.90755, -20.56003
-12.90758, -20.44336
-12.90763, -20.32669
-12.90769, -20.21001
-12.90777, -20.09335
-12.90784, -19.9767
-12.90788, -19.86004
-12.90788, -19.74338
-12.90788, -19.62672
-12.90787, -19.51007
-12.90787, -19.3934
-12.90786, -19.27675
-12.90786, -19.16009
-12.90786, -19.04343
-12.90785, -18.92677
-12.90785, -18.81011
-12.90785, -18.69345
-12.90784, -18.57679
-12.90784, -18.46014
-12.90784, -18.34348
-12.90784, -18.22683
-12.90784, -18.11017
-12.90783, -17.99351
-12.90783, -17.92685
-12.90781, -17.92686
-12.9078, -17.92687
-12.90779, -17.92688
-12.90778, -17.92688
-12.90777, -17.9269
-12.90776, -17.92692
-12.90776, -17.92693
-12.90777, -17.92695
-12.90777, -17.92697
-12.90778, -17.92699
-12.9078, -17.927
-12.90782, -17.92701
-12.90784, -17.92702
-12.90787, -17.92703
-12.90789, -17.92704
-12.90791, -17.92705
-12.90793, -17.90321
-12.90789, -17.79361
-12.90786, -17.67686
-12.90782, -17.56012
-12.90779, -17.44337
-12.90776, -17.32663
