-16.50768, -72.10332
-16.50768, -71.99498
-16.50768, -71.89496
-16.50768, -71.79494
-16.50768, -71.69491
-16.50768, -71.58656
-16.50768, -71.46986
-16.50768, -71.35317
-16.50768, -71.23647
-16.50768, -71.1198
-16.50768, -71.0031
-16.50768, -70.88641
-16.50768, -70.76971
-16.50768, -70.65302
-16.50768, -70.53633
-16.50768, -70.41964
-16.50768, -70.30294
-16.50768, -70.18626
-16.50768, -70.06956
-16.50768, -69.95287
-16.50768, -69.83617
-16.50768, -69.71949
-16.50768, -69.6028
-16.50768, -69.48611
-16.50768, -69.36941
-16.50768, -69.25273
-16.50768, -69.13603
-16.50768, -69.01934
-16.50768, -68.90264
-16.50768, -68.78596
-16.50768, -68.66927
-16.50768, -68.55257
-16.50768, -68.43587
-16.50768, -68.3192
-16.50768, -68.2025
-16.50768, -68.09414
-16.50768, -67.99413
-16.50768, -67.8941
-16.50768, -67.79408
-16.50768, -67.69405
-16.50768, -67.59404
-16.50768, -67.49402
-16.50768, -67.394
-16.50768, -67.29397
-16.50768, -67.19395
-16.50768, -67.09393
-16.50768, -66.99391
-16.50768, -66.89388
-16.50768, -66.79387
-16.50768, -66.69385
-16.50768, -66.59383
-16.50768, -66.4938
-16.50768, -66.39378
-16.50768, -66.29376
-16.50768, -66.19374
-16.50768, -66.09371
-16.50768, -65.9937
-16.50768, -65.89368
-16.50768, -65.79366
-16.50768, -65.69363
-16.50768, -65.59361
-16.50768, -65.49359
-16.50768, -65.39357
-16.50768, -65.29354
-16.50768, -65.19353
-16.50768, -65.09351
-16.50768, -64.99348
-16.50768, -64.89346
-16.50768, -64.79344
-16.50768, -64.69342
-16.50768, -64.5934
-16.50768, -64.49337
-16.50768, -64.39336
-16.50768, -64.29333
-16.50768, -64.19331
-16.50768, -64.08495
-16.50768, -63.96827
-16.50768, -63.8516
-16.50768, -63.73494
-16.50768, -63.61827
-16.50768, -63.50161
-16.50768, -63.38495
-16.50768, -63.26828
-16.50768, -63.1659
-16.50771, -63.15162
-16.50774, -63.15162
-16.50777, -63.15163
-16.50779, -63.15164
-16.50782, -63.15166
-16.50785, -63.15168
-16.50788, -63.15171
-16.50788, -63.15173
-16.50789, -63.15177
-16.50788, -63.15181
-16.50788, -63.15184
-16.50788, -63.15188
-16.50785, -63.15192
-16.50783, -63.15196
-16.5078, -63.15198
-16.50777, -63.15201
-16.50772, -63.14966
-16.50736, -63.06873
-16.50738, -62.9521
-16.50739, -62.83545
-16.50741, -62.71881
-16.50742, -62.60218
-16.50743, -62.48556
-16.50745, -62.36893
-16.50746, -62.25229
-16.50747, -62.13566
-16.50749, -62.01902
-16.5075, -61.90237
-16.50752, -61.78574
-16.50754, -61.66912
-16.50756, -61.55249
-16.50757, -61.4359
-16.50759, -61.31929
-16.5076, -61.20268
-16.50762, -61.08606
-16.50764, -60.96943
-16.50766, -60.85281
-16.50767, -60.73617
-16.50768, -60.61954
-16.5077, -60.5029
-16.50771, -60.38626
-16.50773, -60.26962
-16.50775, -60.15298
-16.50776, -60.03632
-16.50778, -59.91965
-16.50779, -59.80301
-16.5078, -59.68639
-16.50782, -59.56978
-16.50783, -59.45316
-16.50785, -59.33655
-16.50787, -59.21992
-16.50789, -59.10329
-16.50791, -58.98667
-16.50792, -58.87004
-16.50794, -58.7534
-16.50796, -58.63675
-16.50797, -58.52011
-16.50799, -58.40346
-16.50801, -58.28681
-16.50802, -58.17018
-16.50804, -58.05357
-16.50806, -57.93696
-16.50807, -57.82034
-16.50809, -57.70372
-16.50811, -57.58709
-16.50813, -57.47046
-16.50815, -57.35382
-16.50817, -57.23718
-16.50818, -57.12052
-16.5082, -57.00388
-16.50821, -56.88725
-16.50823, -56.77058
-16.50825, -56.65396
-16.50827, -56.53734
-16.50829, -56.42074
-16.5083, -56.30411
-16.50832, -56.18749
-16.50834, -56.07084
-16.50836, -55.95422
-16.50838, -55.83757
-16.50838, -55.72093
-16.50839, -55.60429
-16.50839, -55.48764
-16.50838, -55.371
-16.50839, -55.25434
-16.50839, -55.13771
-16.50839, -55.02106
-16.50837, -54.90442
-16.50834, -54.78779
-16.50834, -54.67116
-16.50833, -54.55453
-16.50831, -54.4379
-16.50832, -54.32128
-16.50832, -54.20465
-16.50828, -54.08804
-16.50826, -53.97142
-16.50826, -53.85482
-16.50826, -53.73821
-16.50827, -53.6216
-16.50828, -53.54068
-16.50829, -53.53829
-16.50828, -53.53828
-16.50828, -53.53829
-16.50829, -53.53829
-16.50829, -53.53828
-16.5083, -53.53827
-16.5083, -53.53829
-16.50829, -53.53829
-16.5083, -53.53828
-16.50829, -53.53828
-16.50829, -53.53826
-16.50828, -53.53824
-16.50825, -53.53821
-16.50824, -53.53821
-16.50822, -53.5382
-16.5082, -53.53819
-16.5082, -53.53581
-16.50816, -53.45485
-16.50811, -53.33819
-16.50808, -53.22155
-16.50803, -53.1049
-16.50798, -52.98825
-16.50794, -52.8716
-16.50789, -52.75495
-16.50785, -52.63829
-16.5078, -52.52162
-16.50776, -52.40493
-16.50772, -52.28829
-16.50768, -52.17165
-16.50769, -52.05502
-16.5077, -51.93838
-16.50771, -51.82174
-16.50772, -51.7051
-16.50772, -51.58846
-16.50773, -51.47183
-16.50774, -51.35519
-16.50775, -51.23855
-16.50776, -51.12187
-16.50777, -51.00518
-16.50778, -50.88849
-16.50779, -50.77181
-16.5078, -50.65513
-16.50781, -50.53846
-16.50782, -50.42179
-16.50783, -50.30511
-16.50784, -50.18844
-16.50785, -50.07178
-16.50786, -49.95512
-16.50787, -49.83845
-16.50788, -49.72178
-16.50788, -49.60513
-16.50789, -49.48846
-16.5079, -49.3718
-16.50791, -49.25513
-16.50792, -49.13848
-16.50794, -49.02182
-16.50795, -48.90516
-16.50795, -48.7885
-16.50796, -48.67184
-16.50798, -48.55519
-16.50798, -48.43854
-16.50799, -48.32189
-16.508, -48.20524
-16.50801, -48.0886
-16.50802, -47.97195
-16.50803, -47.8553
-16.50803, -47.73865
-16.50804, -47.62201
-16.50805, -47.50537
-16.50806, -47.38873
-16.50807, -47.27209
-16.50808, -47.15545
-16.50809, -47.03881
-16.50809, -46.92217
-16.5081, -46.80554
-16.50812, -46.6889
-16.50813, -46.57226
-16.50814, -46.45559
-16.50815, -46.33891
-16.50816, -46.22223
-16.50817, -46.10555
-16.50818, -45.98886
-16.50819, -45.87218
-16.50821, -45.7555
-16.50821, -45.63884
-16.50822, -45.52216
-16.50824, -45.40549
-16.50824, -45.28882
-16.50826, -45.17215
-16.50827, -45.05547
-16.50828, -44.93881
-16.50829, -44.82215
-16.5083, -44.70548
-16.50831, -44.58883
-16.50832, -44.47218
-16.50833, -44.35552
-16.50834, -44.23886
-16.50835, -44.12219
-16.50836, -44.00554
-16.50837, -43.92459
-16.50837, -43.92221
-16.50837, -43.92221
-16.50837, -43.92221
-16.50836, -43.92221
-16.50836, -43.92221
-16.50836, -43.92221
-16.50836, -43.92221
-16.50836, -43.92221
-16.50835, -43.9222
-16.50836, -43.92221
-16.50836, -43.92222
-16.50834, -43.92221
-16.50835, -43.92222
-16.50835, -43.92221
-16.50834, -43.92221
-16.50834, -43.92221
-16.5083, -43.91507
-16.50816, -43.82211
-16.50814, -43.70534
-16.50811, -43.58854
-16.5081, -43.47174
-16.50808, -43.35495
-16.50805, -43.23817
-16.50803, -43.12138
-16.50801, -43.0046
-16.508, -42.88781
-16.50797, -42.77103
-16.50795, -42.65425
-16.50793, -42.53748
-16.50791, -42.42071
-16.50789, -42.30395
-16.50787, -42.18717
-16.50784, -42.07041
-16.50782, -41.95359
-16.5078, -41.83677
-16.50778, -41.71997
-16.50775, -41.60316
-16.50772, -41.48635
-16.50771, -41.36955
-16.50769, -41.25277
-16.50767, -41.13598
-16.50764, -41.01918
-16.50762, -40.90238
-16.5076, -40.78559
-16.50758, -40.6688
-16.50755, -40.55201
-16.50753, -40.43525
-16.50751, -40.31848
-16.5075, -40.20171
-16.50747, -40.08494
-16.50745, -39.96816
-16.50742, -39.85135
-16.50741, -39.73455
-16.50739, -39.61773
-16.50736, -39.5009
-16.50733, -39.38409
-16.50731, -39.26728
-16.5073, -39.15048
-16.50727, -39.03369
-16.50725, -38.9169
-16.50722, -38.80011
-16.5072, -38.68333
-16.50718, -38.56654
-16.50716, -38.44975
-16.50713, -38.33296
-16.50711, -38.21618
-16.50709, -38.0994
-16.50707, -37.98263
-16.50704, -37.86585
-16.50702, -37.74903
-16.50699, -37.63221
-16.50698, -37.5154
-16.50695, -37.3986
-16.50692, -37.28179
-16.5069, -37.165
-16.50688, -37.0482
-16.50686, -36.93139
-16.50683, -36.81458
-16.50681, -36.69778
-16.50679, -36.581
-16.50677, -36.46421
-16.50674, -36.34742
-16.50672, -36.23066
-16.5067, -36.11388
-16.50673, -35.9971
-16.50675, -35.88031
-16.50676, -35.76352
-16.50677, -35.64674
-16.50679, -35.52995
-16.50681, -35.41315
-16.50682, -35.29636
-16.50684, -35.17957
-16.50686, -35.06276
-16.50688, -34.94595
-16.5069, -34.82914
-16.50692, -34.71232
-16.50693, -34.59552
-16.50695, -34.47869
-16.50697, -34.36189
-16.50698, -34.29515
