-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.025497
-1.10479, 3.032642
-1.10479, 3.125519
-1.10479, 3.24221
-1.104823, 3.358899
-1.105669, 3.475581
-1.108262, 3.592227
-1.112665, 3.708838
-1.118874, 3.825379
-1.126906, 3.941795
-1.136746, 4.05806
-1.148379, 4.174176
-1.161807, 4.290078
-1.177055, 4.405749
-1.194132, 4.521176
-1.213005, 4.636316
-1.233674, 4.751155
-1.243003, 4.800292
-1.243003, 4.800293
-1.243001, 4.800292
-1.243002, 4.800293
-1.243004, 4.800292
-1.243004, 4.800291
-1.243001, 4.800291
-1.243003, 4.800296
-1.243002, 4.800294
-1.243006, 4.800294
-1.243004, 4.800296
-1.243003, 4.800293
-1.243004, 4.800291
-1.243004, 4.800292
-1.243003, 4.800295
-1.243006, 4.800295
-1.243009, 4.800295
-1.242999, 4.80029
-1.24301, 4.800289
-1.243004, 4.800295
-1.243004, 4.800295
-1.243541, 4.742014
-1.245484, 4.642152
-1.24811, 4.542471
-1.250807, 4.442777
-1.253514, 4.343064
-1.256184, 4.24338
-1.258808, 4.143677
-1.261434, 4.043961
-1.264075, 3.944267
-1.266718, 3.844577
-1.269369, 3.744859
-1.271934, 3.645101
-1.273682, 3.545222
-1.274359, 3.445301
-1.274743, 3.345414
-1.275128, 3.245485
-1.275514, 3.145552
-1.275897, 3.045668
-1.276275, 2.945785
-1.276656, 2.845891
-1.277039, 2.74603
-1.277451, 2.637872
-1.277896, 2.521395
-1.278341, 2.404887
-1.278623, 2.288385
-1.277709, 2.171928
-1.27499, 2.055499
-1.270554, 1.939036
-1.264304, 1.822635
-1.256233, 1.70636
-1.246408, 1.590187
-1.234701, 1.474244
-1.221238, 1.358425
-1.205941, 1.242876
-1.188866, 1.127548
-1.169951, 1.012539
-1.14923, 0.8978333
-1.126855, 0.783361
-1.102656, 0.6693043
-1.076618, 0.5557446
-1.048908, 0.44246
-1.019395, 0.3296397
-0.9880161, 0.2173853
-0.954946, 0.1055817
-0.9202505, -0.005765342
-0.88379, -0.1165261
-0.8456042, -0.2267277
-0.8057656, -0.3363754
-0.764227, -0.4453621
-0.7209253, -0.5536773
-0.676045, -0.6613775
-0.6294006, -0.7683026
