-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53468, 10.07449
-65.53474, 10.1245
-65.53525, 10.24117
-65.53617, 10.35783
-65.53713, 10.47448
-65.53809, 10.59116
-65.53905, 10.70782
-65.54002, 10.82448
-65.54099, 10.94116
-65.54192, 11.05781
-65.5426, 11.17446
-65.54313, 11.29111
-65.54367, 11.40774
-65.544, 11.5244
-65.5442, 11.64108
-65.54437, 11.75779
-65.54445, 11.86511
-65.54444, 11.96542
-65.54443, 12.06773
-65.54417, 12.18236
-65.54389, 12.29898
-65.54362, 12.41561
-65.54333, 12.53224
-65.54307, 12.64888
-65.54263, 12.76553
-65.54199, 12.88221
-65.54135, 12.99888
-65.54075, 13.10722
-65.5402, 13.20721
-65.53965, 13.3072
-65.53911, 13.4072
-65.53858, 13.5072
-65.53809, 13.6072
-65.5376, 13.7072
-65.53709, 13.8072
-65.5366, 13.90719
-65.53614, 14.00719
-65.53594, 14.10718
-65.53577, 14.20716
-65.53559, 14.30714
-65.53541, 14.40711
-65.53522, 14.5071
-65.53506, 14.60708
-65.53487, 14.70706
-65.53468, 14.80705
-65.53449, 14.90704
-65.5343, 15.00702
-65.53413, 15.10699
-65.53396, 15.20697
-65.53366, 15.30696
-65.53316, 15.40697
-65.53266, 15.50699
-65.53214, 15.60701
-65.53165, 15.70702
-65.53118, 15.80704
-65.53072, 15.90706
-65.53025, 16.00709
-65.52957, 16.1071
-65.52879, 16.20711
-65.52798, 16.30713
-65.52718, 16.40715
-65.52638, 16.50716
-65.52561, 16.60716
-65.52482, 16.70717
-65.52402, 16.8072
-65.52331, 16.9072
-65.52258, 17.00719
-65.52183, 17.1155
-65.521, 17.23216
-65.5201, 17.34885
-65.51926, 17.46553
-65.51847, 17.5822
-65.51768, 17.69891
-65.51685, 17.8156
-65.51603, 17.93229
-65.51519, 18.04901
-65.51439, 18.16576
-65.51362, 18.28248
-65.51289, 18.3992
-65.51213, 18.51592
-65.51141, 18.63261
-65.51103, 18.74928
-65.51069, 18.86596
-65.51031, 18.98266
-65.50999, 19.09938
-65.50996, 19.21614
-65.50995, 19.3329
-65.50999, 19.44963
-65.51002, 19.5664
-65.51002, 19.68316
-65.51014, 19.79989
-65.51026, 19.91659
-65.51039, 20.03328
-65.51049, 20.14996
-65.51063, 20.26664
-65.5107, 20.38338
-65.5108, 20.50006
-65.51089, 20.61678
-65.51099, 20.73349
-65.51111, 20.8502
-65.51116, 20.96691
-65.51093, 21.0836
-65.51065, 21.20027
-65.51035, 21.31699
-65.51008, 21.43371
-65.50978, 21.55041
-65.50948, 21.66712
-65.50907, 21.78385
-65.50843, 21.90062
-65.50779, 22.01733
-65.50715, 22.13406
-65.5065, 22.25077
-65.50589, 22.3675
-65.50526, 22.4842
-65.50465, 22.60091
-65.50411, 22.71762
-65.50359, 22.83429
-65.50306, 22.95099
-65.50273, 23.06768
-65.50249, 23.18437
-65.50236, 23.30105
-65.50228, 23.41774
-65.50222, 23.53443
-65.50207, 23.65112
-65.50193, 23.76782
-65.50184, 23.88452
-65.50175, 24.00122
-65.50173, 24.1179
-65.50166, 24.23459
-65.50159, 24.35127
-65.50164, 24.46795
-65.50167, 24.58463
-65.50193, 24.7013
-65.50242, 24.81796
-65.50285, 24.93461
-65.5033, 25.05125
-65.50368, 25.1679
-65.5041, 25.28455
-65.50453, 25.4012
-65.50468, 25.51784
-65.50484, 25.63449
-65.50497, 25.75114
-65.50508, 25.86777
-65.50526, 25.98441
-65.50542, 26.10106
-65.50566, 26.21772
-65.50591, 26.33435
-65.50615, 26.45097
-65.50641, 26.56758
-65.50671, 26.68416
-65.507, 26.80072
-65.50734, 26.91731
-65.50768, 27.0339
-65.50784, 27.15046
-65.50791, 27.26706
-65.50803, 27.3837
-65.50819, 27.50031
-65.5084, 27.61688
-65.5087, 27.73351
-65.50902, 27.85015
-65.50964, 27.9668
-65.51039, 28.0834
-65.51121, 28.20003
-65.51208, 28.31662
-65.51301, 28.4332
-65.51395, 28.5498
-65.51497, 28.66644
-65.51601, 28.78307
-65.51711, 28.89967
-65.5183, 29.01628
-65.51955, 29.1329
-65.52088, 29.2495
-65.52227, 29.36612
-65.52375, 29.48271
-65.52534, 29.59931
-65.52711, 29.71589
-65.52908, 29.83245
-65.53133, 29.94901
-65.53315, 30.05371
-65.53301, 30.16553
-65.53282, 30.28211
-65.53245, 30.39871
-65.53185, 30.51535
-65.53127, 30.63201
-65.53094, 30.74863
-65.53078, 30.86526
-65.53039, 30.9819
-65.52983, 31.09857
-65.52928, 31.21523
-65.52873, 31.33185
-65.5282, 31.44849
-65.52767, 31.56514
-65.52717, 31.68179
-65.52666, 31.79846
-65.52613, 31.91509
-65.52563, 32.03176
-65.52508, 32.14843
-65.52425, 32.26509
-65.52333, 32.38174
-65.52242, 32.49839
-65.52151, 32.61504
-65.52063, 32.7317
-65.51978, 32.84836
-65.51904, 32.96503
-65.51856, 33.08169
-65.5181, 33.19839
-65.51763, 33.31506
-65.51714, 33.43176
-65.51667, 33.54846
-65.51621, 33.66516
-65.51579, 33.78186
-65.51536, 33.89856
-65.51493, 34.01527
-65.5145, 34.13197
-65.51407, 34.24866
-65.51366, 34.36537
-65.51324, 34.48206
-65.51279, 34.59874
-65.51237, 34.71544
-65.51196, 34.83214
-65.51153, 34.94883
-65.5111, 35.06553
-65.51072, 35.18218
-65.51036, 35.29882
-65.51005, 35.41546
-65.51, 35.53211
-65.51, 35.64874
-65.51, 35.76538
-65.50993, 35.88202
-65.5096, 35.99865
-65.50924, 36.11528
-65.50887, 36.23195
-65.50851, 36.34861
-65.50813, 36.46527
-65.50777, 36.58193
-65.50745, 36.69857
-65.50714, 36.81521
-65.50685, 36.93187
-65.50655, 37.04854
-65.50623, 37.16522
-65.50591, 37.2819
-65.50552, 37.39855
-65.50486, 37.51522
-65.50417, 37.6319
-65.50349, 37.74858
-65.50279, 37.86526
-65.50215, 37.98195
-65.50172, 38.09863
-65.50147, 38.2153
-65.50121, 38.33196
-65.50092, 38.44866
-65.50068, 38.56532
-65.50045, 38.68203
-65.50023, 38.79872
-65.49998, 38.91541
-65.49976, 39.03211
-65.49953, 39.14882
-65.49933, 39.26551
-65.49908, 39.38218
-65.49886, 39.49888
-65.4987, 39.61561
-65.49856, 39.73233
-65.49843, 39.84902
-65.49831, 39.96569
-65.49812, 40.08239
-65.49796, 40.19912
-65.49778, 40.31588
-65.49757, 40.43261
-65.4974, 40.54934
-65.4974, 40.66608
-65.49763, 40.78283
-65.49788, 40.89954
-65.49806, 41.01621
-65.49801, 41.13289
-65.49785, 41.24963
-65.4977, 41.36636
-65.49757, 41.48304
-65.49745, 41.59975
-65.49738, 41.71642
-65.49724, 41.83313
-65.49707, 41.94987
-65.4969, 42.06661
-65.49683, 42.18332
-65.49683, 42.30002
-65.49677, 42.41674
-65.49654, 42.53347
-65.49614, 42.65019
-65.49575, 42.76688
-65.49538, 42.88358
-65.49495, 43.00029
-65.49471, 43.117
-65.49468, 43.23371
-65.49464, 43.35041
-65.49458, 43.46714
-65.49459, 43.58384
-65.49471, 43.70054
-65.49479, 43.81726
-65.49477, 43.93397
-65.49489, 44.05067
-65.49496, 44.16739
-65.49504, 44.2841
-65.49512, 44.40081
-65.49517, 44.51751
-65.49528, 44.6342
-65.49543, 44.75088
-65.49557, 44.86756
-65.49566, 44.98421
-65.4959, 45.10089
-65.49613, 45.21756
-65.49633, 45.3342
-65.49663, 45.45086
-65.49686, 45.5675
-65.4972, 45.68415
-65.49758, 45.8008
-65.49809, 45.91743
-65.49883, 46.03404
-65.49958, 46.15063
-65.50012, 46.2673
-65.50056, 46.38397
-65.50099, 46.50058
-65.50148, 46.61721
-65.50195, 46.7338
-65.50246, 46.85043
-65.50296, 46.96704
-65.50348, 47.08365
-65.50402, 47.20023
-65.50463, 47.31684
-65.50527, 47.43345
-65.50594, 47.55005
-65.50645, 47.66668
-65.50681, 47.7833
-65.50725, 47.89991
-65.50771, 48.01653
-65.50831, 48.13316
-65.50923, 48.24977
-65.51024, 48.36634
-65.51131, 48.48289
-65.51242, 48.59952
-65.5136, 48.71616
-65.5148, 48.83277
-65.51609, 48.94935
-65.51745, 49.06594
-65.51888, 49.18258
-65.5204, 49.29921
-65.52201, 49.41584
-65.52372, 49.53248
-65.52555, 49.64916
-65.52753, 49.76575
-65.52974, 49.88234
-65.53226, 49.99656
-65.53294, 50.09883
-65.53234, 50.21538
-65.53177, 50.33196
-65.53123, 50.44852
-65.53066, 50.5651
-65.53014, 50.68176
-65.5296, 50.7984
-65.52908, 50.91505
-65.52856, 51.03168
-65.52805, 51.14833
-65.52754, 51.26498
-65.52702, 51.38163
-65.5265, 51.49829
-65.52599, 51.61491
-65.5255, 51.73157
-65.52499, 51.84821
-65.52449, 51.96487
-65.52398, 52.08153
