-2.4835, 1.425439
-2.483501, 1.425438
-2.483496, 1.425437
-2.483498, 1.425437
-2.483499, 1.425438
-2.483499, 1.425438
-2.47163, 1.446074
-2.414221, 1.539314
-2.347622, 1.635066
-2.275544, 1.726764
-2.198224, 1.814089
-2.115975, 1.896776
-2.029041, 1.974531
-1.937704, 2.047065
-1.842278, 2.114119
-1.743098, 2.175489
-1.640527, 2.230973
-1.534908, 2.28039
-1.426585, 2.323572
-1.31591, 2.360356
-1.203303, 2.390627
-1.089136, 2.414274
-0.9737735, 2.431188
-0.8576083, 2.441325
-0.7410658, 2.444683
-0.6245634, 2.44126
-0.5084471, 2.431055
-0.3931153, 2.414092
-0.2789509, 2.390427
-0.1664104, 2.360147
-0.05579334, 2.323335
0.05250477, 2.28011
0.1580554, 2.230657
0.2605474, 2.175117
0.3596308, 2.113709
0.4483506, 2.051658
0.5270852, 1.99016
0.6026058, 1.924821
0.6748278, 1.855765
0.7434735, 1.783134
0.8086415, 1.707335
0.8720677, 1.630082
0.9347045, 1.552184
0.9965233, 1.47371
1.057548, 1.394594
1.117835, 1.314857
1.177296, 1.234542
1.236088, 1.153721
1.294456, 1.07261
1.352261, 0.9910991
1.409472, 0.9091623
1.466133, 0.8268232
1.522188, 0.7441068
1.578164, 0.6612772
1.633651, 0.5781171
1.688965, 0.4948581
1.74428, 0.4115898
1.799606, 0.3283336
1.854945, 0.2450756
1.910273, 0.1618236
1.965579, 0.07857741
2.020891, -0.004678559
2.076205, -0.08792154
2.131067, -0.1714864
2.185663, -0.2551742
2.239814, -0.3391694
2.292936, -0.4238368
2.344571, -0.5094212
2.394125, -0.5962326
2.440481, -0.6848071
2.484389, -0.7746377
2.523968, -0.8664215
2.558875, -0.9600597
2.588999, -1.055325
2.614385, -1.151998
2.636338, -1.258033
2.65359, -1.373357
2.664036, -1.489478
2.667706, -1.606038
2.664567, -1.72262
2.654583, -1.838801
2.63787, -1.954219
2.614462, -2.068469
2.5844, -2.181143
2.547744, -2.291853
2.504726, -2.400261
2.455491, -2.505993
2.400125, -2.608664
2.338835, -2.707913
2.27186, -2.803407
2.199428, -2.894836
2.121791, -2.981925
2.03922, -3.064319
1.951963, -3.141737
1.860297, -3.213919
1.76459, -3.280653
1.665126, -3.341669
1.562305, -3.396769
1.456456, -3.445781
1.347922, -3.488523
1.237035, -3.524823
1.124243, -3.554588
1.009897, -3.577722
0.8943785, -3.594124
0.7781191, -3.603764
0.6614612, -3.606603
0.5448637, -3.602602
0.4287101, -3.591799
0.3133768, -3.57424
0.1992901, -3.549944
0.08680744, -3.519037
-0.02367267, -3.48161
-0.1317825, -3.437771
-0.2371632, -3.387681
-0.3394139, -3.331554
-0.438194, -3.269554
-0.5331621, -3.201879
-0.6240361, -3.128769
-0.7105087, -3.050471
-0.7922401, -2.967239
-0.8689636, -2.879368
-0.940412, -2.787174
-1.006333, -2.690952
-1.066538, -2.591064
-1.120803, -2.487826
-1.168913, -2.381578
-1.21076, -2.272704
-1.246149, -2.161568
-1.274984, -2.048558
-1.297104, -1.934044
-1.312517, -1.818433
-1.321139, -1.702121
-1.322946, -1.58551
-1.317901, -1.468984
-1.306043, -1.352952
-1.287426, -1.237814
-1.262075, -1.123971
-1.23011, -1.011805
-1.191616, -0.9017009
-1.146747, -0.794045
-1.095635, -0.6892127
-1.038477, -0.5875469
-0.9754495, -0.4894193
-0.906773, -0.3951604
-0.8326713, -0.3051005
-0.7534127, -0.219537
-0.6692739, -0.1387743
-0.5805313, -0.06310126
-0.4874954, 0.007219643
-0.3905156, 0.07195807
-0.2898876, 0.1308965
-0.1859755, 0.1838155
-0.07910679, 0.2305201
0.0303194, 0.2708573
0.1419217, 0.304688
0.2553389, 0.3318788
0.3701413, 0.3523423
0.4859582, 0.365986
0.6023614, 0.3727579
0.7189196, 0.3726528
0.8352932, 0.3656248
0.9510333, 0.351692
1.065735, 0.3308955
1.178968, 0.3032708
1.290402, 0.2688485
1.399514, 0.2277654
1.505891, 0.1800337
1.606944, 0.1268107
1.695427, 0.0755242
1.793783, 0.01302944
1.888357, -0.05512932
1.978826, -0.1286726
2.064828, -0.2073671
2.1461, -0.2910075
2.222325, -0.3792252
2.293254, -0.4717382
2.358716, -0.5682417
2.418384, -0.6683945
2.472132, -0.7718353
2.519745, -0.8782293
2.561051, -0.987228
2.595957, -1.098465
2.624285, -1.21156
2.645965, -1.326133
2.66093, -1.441769
2.669147, -1.558096
2.670569, -1.674706
2.665202, -1.79121
2.653034, -1.907192
2.634108, -2.022272
2.608465, -2.136035
2.576207, -2.248108
2.537495, -2.35813
2.492408, -2.465699
2.441141, -2.570473
2.383867, -2.672089
2.320759, -2.770187
2.252021, -2.864418
2.17785, -2.954469
2.098564, -3.040054
2.014438, -3.120882
1.925772, -3.19667
1.832795, -3.267123
1.73585, -3.33201
1.635306, -3.391148
1.531438, -3.444314
1.424636, -3.491334
1.315315, -3.532067
1.203781, -3.566313
1.090432, -3.593996
0.9756412, -3.615013
0.8598197, -3.629302
