-68.19947, 30.78841
-68.19946, 30.78843
-68.19946, 30.78844
-68.19946, 30.78846
-68.19946, 30.78848
-68.19946, 30.78849
-68.19971, 30.81232
-68.20069, 30.92182
-68.20167, 31.03846
-68.20264, 31.1551
-68.2036, 31.27175
-68.20459, 31.38838
-68.20557, 31.50502
-68.20652, 31.62166
-68.20744, 31.73831
-68.20834, 31.85496
-68.20927, 31.97159
-68.21017, 32.08819
-68.21108, 32.2048
-68.21198, 32.32142
-68.21288, 32.43804
-68.21379, 32.55465
-68.21469, 32.67127
-68.21555, 32.7879
-68.2164, 32.90451
-68.21728, 33.02108
-68.21813, 33.13766
-68.21899, 33.25425
-68.21983, 33.37086
-68.22068, 33.48744
-68.22152, 33.60405
-68.22233, 33.72068
-68.22314, 33.83727
-68.22393, 33.95388
-68.22475, 34.07048
-68.22546, 34.17878
-68.22613, 34.2787
-68.22678, 34.37857
-68.22747, 34.47852
-68.22809, 34.57846
-68.22859, 34.67844
-68.22856, 34.77839
-68.22855, 34.87835
-68.22848, 34.97824
-68.22836, 35.07817
-68.22832, 35.17813
-68.22828, 35.27807
-68.22816, 35.37803
-68.22808, 35.47795
-68.22799, 35.57789
-68.22787, 35.67783
-68.22775, 35.77779
-68.22762, 35.87773
-68.22739, 35.9777
-68.22733, 36.07768
-68.22713, 36.17763
-68.22691, 36.27759
-68.22674, 36.37754
-68.22655, 36.47751
-68.22636, 36.57745
-68.22614, 36.67739
-68.22592, 36.77734
-68.22571, 36.87728
-68.22565, 36.97723
-68.22543, 37.07714
-68.22539, 37.17707
-68.22534, 37.27702
-68.2255, 37.37698
-68.22578, 37.47695
-68.22606, 37.57695
-68.22647, 37.67694
-68.2271, 37.7769
-68.22767, 37.87686
-68.22819, 37.97681
-68.22876, 38.07679
-68.22945, 38.19809
-68.2303, 38.34506
-68.2311, 38.492
-68.23194, 38.639
-68.23273, 38.78599
-68.23344, 38.93296
-68.23417, 39.07995
-68.2349, 39.22694
-68.23557, 39.37392
-68.2362, 39.5209
-68.23682, 39.66792
-68.23748, 39.81495
-68.23811, 39.96197
-68.23867, 40.109
-68.23923, 40.25602
-68.2398, 40.40306
-68.24037, 40.5501
-68.24097, 40.69714
-68.2415, 40.84415
-68.24201, 40.99121
-68.24256, 41.13826
-68.24306, 41.28531
-68.24358, 41.43235
-68.24409, 41.57939
-68.24459, 41.72641
-68.24503, 41.87347
-68.24547, 42.0205
-68.24587, 42.16752
-68.24626, 42.31458
-68.24666, 42.46161
-68.24703, 42.60866
-68.24738, 42.7557
-68.24773, 42.90272
-68.24808, 43.04975
-68.24834, 43.19674
-68.2486, 43.34315
-68.24882, 43.46912
-68.24897, 43.58581
-68.2491, 43.70251
-68.24923, 43.8192
-68.24935, 43.93586
-68.24947, 44.0525
-68.24957, 44.16916
-68.24967, 44.28586
-68.24973, 44.40255
-68.24976, 44.51924
-68.24976, 44.63593
-68.24973, 44.75262
-68.24971, 44.86929
-68.24968, 44.98597
-68.2496, 45.11195
-68.24951, 45.25835
-68.24937, 45.40538
-68.24922, 45.5524
-68.24899, 45.69943
