9.876256, -86.61201
9.876414, -86.50732
9.876632, -86.40728
9.876851, -86.30725
9.877048, -86.20724
9.877273, -86.09888
9.877481, -85.98216
9.877688, -85.86546
9.877898, -85.74878
9.87807, -85.6321
9.878244, -85.5154
9.878423, -85.3987
9.878571, -85.28201
9.878694, -85.16532
9.878807, -85.04863
9.8789, -84.93195
9.878977, -84.81525
9.879026, -84.69856
9.879045, -84.58187
9.879064, -84.46519
9.879069, -84.3485
9.879066, -84.23179
9.879015, -84.1151
9.878937, -83.99841
9.878823, -83.88172
9.878668, -83.76502
9.878477, -83.64833
9.878215, -83.53264
9.87779, -83.42896
9.877299, -83.32864
9.876822, -83.22631
9.876555, -83.14734
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.876548, -83.14496
9.884493, -83.1449
9.958104, -83.14432
10.05422, -83.14344
10.15422, -83.14247
10.2542, -83.14149
10.35418, -83.14053
10.45417, -83.13958
10.55416, -83.13861
10.65415, -83.13763
10.75415, -83.13666
10.85413, -83.13572
10.95412, -83.13476
11.05412, -83.1338
11.15412, -83.13285
11.25411, -83.13192
11.3541, -83.131
11.45407, -83.13007
11.55404, -83.12916
11.65403, -83.12823
11.75403, -83.1273
11.85403, -83.1264
11.95285, -83.1255
12.04934, -83.12469
12.14545, -83.12387
12.23183, -83.12327
12.31783, -83.12269
12.40383, -83.12209
12.48983, -83.12151
12.57583, -83.12095
12.66182, -83.12035
12.74782, -83.11975
12.83382, -83.11916
12.91982, -83.11858
13.00582, -83.11799
13.09182, -83.11739
13.20499, -83.11652
13.35201, -83.11524
13.49901, -83.11395
13.64601, -83.11269
13.79303, -83.11149
13.94005, -83.11028
14.08706, -83.10908
14.23408, -83.10796
14.38111, -83.10683
14.52815, -83.10575
14.67518, -83.10468
14.75917, -83.10408
14.75916, -83.10409
14.75914, -83.1041
14.75913, -83.10412
14.75911, -83.10413
14.7591, -83.10415
14.7591, -83.10418
14.75911, -83.10417
14.75911, -83.10418
14.75912, -83.1042
14.75912, -83.10423
14.75911, -83.10423
14.75913, -83.10425
14.75915, -83.10426
14.75916, -83.10427
14.75919, -83.10427
14.75921, -83.10429
14.75923, -83.10431
14.78305, -83.104
14.89256, -83.10336
15.00923, -83.10297
15.1259, -83.10253
15.24258, -83.10205
15.35925, -83.10156
15.47592, -83.10115
15.59261, -83.10059
15.7093, -83.09998
15.826, -83.09934
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87601, -83.09905
15.87636, -83.07519
15.87749, -82.96558
15.87858, -82.84884
15.87967, -82.73209
15.88077, -82.61536
15.88188, -82.49859
15.88301, -82.38175
15.88414, -82.26493
15.88529, -82.14818
15.88645, -82.03145
15.88761, -81.91461
15.88881, -81.79783
15.89003, -81.68103
15.89125, -81.56423
15.89249, -81.44743
15.89374, -81.33063
15.89501, -81.21381
15.89631, -81.09695
15.89763, -80.98011
15.89902, -80.86341
15.9004, -80.74664
15.90181, -80.6298
15.90329, -80.51302
15.90481, -80.39623
15.90644, -80.27949
15.90818, -80.16282
15.91005, -80.04604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.91094, -79.99604
15.88342, -79.9961
15.74724, -79.99558
15.6002, -79.99476
15.45314, -79.9939
15.30605, -79.993
15.159, -79.99209
15.01193, -79.99123
14.86482, -79.99031
14.71771, -79.98943
14.65466, -79.98905
14.65465, -79.98907
14.65465, -79.98907
14.65464, -79.98907
14.65464, -79.98908
14.65463, -79.98908
14.65464, -79.98907
14.65463, -79.98907
14.65463, -79.98903
14.65462, -79.98901
14.6546, -79.98896
14.65459, -79.98896
14.65458, -79.98893
14.65457, -79.98891
14.65453, -79.98889
14.65451, -79.98888
14.6545, -79.98888
14.65447, -79.98888
14.65444, -79.98888
14.58778, -79.98814
14.47443, -79.98762
14.3731, -79.98696
14.27277, -79.98629
14.17243, -79.98561
14.07211, -79.98495
13.97178, -79.98427
13.87145, -79.98359
13.77112, -79.98293
13.67078, -79.98228
13.57045, -79.98162
13.47012, -79.98096
13.36979, -79.98028
13.26946, -79.97956
13.16413, -79.97887
13.04778, -79.97827
12.93109, -79.97768
12.81439, -79.97711
12.6977, -79.97651
12.58101, -79.97589
12.46431, -79.97524
12.34761, -79.97462
12.2309, -79.974
12.11422, -79.97334
11.99754, -79.97263
11.88086, -79.97194
11.76419, -79.97124
11.64754, -79.97051
11.53088, -79.96975
11.41426, -79.96896
11.29761, -79.96815
11.18095, -79.9673
11.06431, -79.96645
10.94767, -79.96556
10.83205, -79.96462
10.72839, -79.96361
10.62472, -79.96254
10.50907, -79.96151
10.39243, -79.9604
10.27577, -79.95916
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20911, -79.95834
10.20898, -79.94507
10.20835, -79.85539
10.20749, -79.74375
10.20647, -79.62713
10.20545, -79.5105
10.20446, -79.39386
10.20349, -79.27724
10.2025, -79.16061
10.20152, -79.04399
10.20056, -78.92737
10.19962, -78.81075
10.19866, -78.69411
10.1977, -78.57747
10.19674, -78.46082
10.1958, -78.3442
10.19488, -78.22758
10.19395, -78.11095
10.193, -77.99431
10.1921, -77.87768
10.19123, -77.76305
10.19062, -77.66075
10.19005, -77.55944
10.18925, -77.44616
10.18837, -77.32952
10.18747, -77.21289
10.1866, -77.09625
10.18573, -76.97961
10.18494, -76.86632
10.18441, -76.76497
10.18392, -76.66463
10.1834, -76.56429
10.1829, -76.46395
10.18239, -76.36359
10.18189, -76.26326
10.18139, -76.16293
10.18089, -76.0626
10.18039, -75.96226
10.17986, -75.8562
10.17892, -75.71496
10.17787, -75.568
10.17683, -75.42108
10.17582, -75.27413
10.17482, -75.12719
10.17384, -74.98022
10.17302, -74.8513
10.17291, -74.8333
10.17291, -74.83329
10.17293, -74.83323
10.17293, -74.8332
10.17293, -74.83319
10.17293, -74.83317
10.17292, -74.83314
10.17292, -74.83313
10.17292, -74.83313
10.1729, -74.83311
10.1729, -74.83309
10.1729, -74.83309
10.17289, -74.83307
10.17288, -74.83305
10.17288, -74.83303
10.17286, -74.83303
10.17284, -74.83302
10.17281, -74.83301
10.17279, -74.833
10.17278, -74.83299
10.17285, -74.82585
10.17252, -74.73283
10.17181, -74.61803
10.17112, -74.50159
10.17045, -74.38472
10.16983, -74.26786
10.16929, -74.15108
10.16879, -74.03413
10.1684, -73.91732
10.16818, -73.80058
10.16815, -73.71958
10.16815, -73.71719
10.16815, -73.71719
10.16815, -73.71719
10.16815, -73.71719
10.16815, -73.71719
10.16815, -73.71719
10.16815, -73.71719
10.17053, -73.71716
10.25144, -73.71645
10.36809, -73.71558
10.48471, -73.71465
10.60133, -73.71374
10.71796, -73.71284
10.83458, -73.7119
10.95119, -73.71096
11.06786, -73.7101
11.18453, -73.70921
11.30117, -73.70823
11.41781, -73.70733
11.53445, -73.70636
11.65109, -73.70541
11.76774, -73.70444
11.88439, -73.70351
12.00103, -73.70253
12.1177, -73.70164
12.23436, -73.70076
12.35102, -73.69987
12.46768, -73.69895
12.58436, -73.69794
12.70103, -73.69683
12.81771, -73.69579
12.93438, -73.69486
13.05106, -73.6939
13.16772, -73.69289
13.28439, -73.69193
13.40108, -73.69094
13.51775, -73.69001
13.63444, -73.68906
13.75112, -73.68803
13.8678, -73.68701
13.98447, -73.68599
14.10116, -73.68488
14.21784, -73.68383
14.33451, -73.68278
14.45118, -73.68181
14.56789, -73.68077
14.68461, -73.67967
14.80133, -73.67854
14.91803, -73.67742
15.03474, -73.67628
15.15145, -73.67509
15.26815, -73.67397
15.38485, -73.67268
15.50155, -73.67138
15.61589, -73.66991
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65163, -73.66938
15.65212, -73.63367
15.65348, -73.51933
15.65487, -73.40254
15.65626, -73.28587
15.65764, -73.16914
15.659, -73.05247
15.66039, -72.9358
15.66183, -72.81901
15.66325, -72.70728
15.66482, -72.60148
15.66674, -72.485
15.66865, -72.36828
15.67053, -72.25152
15.67239, -72.13478
15.67427, -72.018
15.67612, -71.90125
15.67794, -71.78448
15.6797, -71.66779
15.68143, -71.5511
15.68313, -71.43436
15.68482, -71.31764
15.68643, -71.20094
15.68797, -71.08417
15.68941, -70.96744
15.69072, -70.85073
15.69184, -70.73634
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.69211, -70.7006
15.72784, -70.70011
15.84219, -70.69887
15.95886, -70.69774
16.07554, -70.69667
16.19223, -70.69556
16.30896, -70.69441
16.42568, -70.69328
16.54242, -70.69208
16.65914, -70.6909
16.77589, -70.68967
16.89264, -70.68841
17.00934, -70.68723
17.12604, -70.68605
17.24269, -70.68492
17.35943, -70.68369
17.47618, -70.68244
17.59287, -70.68124
17.70959, -70.67999
17.82637, -70.6787
17.94314, -70.67738
18.05986, -70.67609
18.17656, -70.67485
18.29333, -70.67352
18.41006, -70.67221
18.52678, -70.67087
18.64347, -70.66959
18.76017, -70.66826
18.87694, -70.66687
18.99368, -70.66544
19.11046, -70.66399
19.22388, -70.66257
19.32534, -70.66103
19.4258, -70.65952
19.52626, -70.658
19.62672, -70.65649
19.72717, -70.65504
19.82763, -70.65362
19.91478, -70.65243
19.92575, -70.65229
19.92574, -70.65228
19.92574, -70.65224
19.92574, -70.65223
19.92574, -70.65223
19.92573, -70.65221
19.92572, -70.65218
19.9264, -70.71146
19.92758, -70.85779
19.92871, -71.00471
19.92976, -71.15168
19.93086, -71.29864
19.9319, -71.44559
19.93294, -71.59255
19.93397, -71.73951
19.93506, -71.88644
19.93612, -72.03337
19.93711, -72.18035
19.93752, -72.24332
19.93751, -72.24329
19.93748, -72.24329
19.93744, -72.24328
19.93742, -72.24325
19.93739, -72.24325
19.93736, -72.24326
19.93733, -72.24325
19.9373, -72.24324
19.93727, -72.24328
19.93723, -72.24329
19.93721, -72.24331
19.93719, -72.24332
19.93715, -72.24335
19.93712, -72.24339
19.9371, -72.24341
19.93709, -72.24343
19.93707, -72.24347
19.93707, -72.24352
19.93704, -72.24595
19.93717, -72.3269
19.93764, -72.44091
19.93805, -72.5439
19.93842, -72.64425
19.9388, -72.74461
19.93919, -72.84496
19.93956, -72.94532
19.93994, -73.04566
19.94036, -73.14601
19.94076, -73.24636
19.94114, -73.34874
19.94143, -73.46342
19.94164, -73.5801
19.9418, -73.69678
19.94203, -73.81345
19.94233, -73.9301
19.94263, -74.04676
19.94294, -74.16344
19.94321, -74.28017
19.94355, -74.3969
19.94386, -74.5136
19.94415, -74.63031
19.94455, -74.74703
19.94492, -74.8637
19.94527, -74.98036
19.94563, -75.09703
19.94601, -75.21372
19.94641, -75.33038
19.94679, -75.44702
19.94728, -75.56368
19.94778, -75.68035
19.94825, -75.79499
19.94881, -75.89726
19.94964, -76.00687
19.95067, -76.12353
19.95167, -76.24018
19.9526, -76.35682
19.95354, -76.47346
19.95455, -76.59011
19.95554, -76.70679
19.95642, -76.82343
19.95736, -76.94006
19.95828, -77.05669
19.9592, -77.17336
19.96002, -77.28996
19.96085, -77.40661
19.96161, -77.52326
19.96237, -77.63992
19.9631, -77.75658
19.96376, -77.87321
19.9644, -77.98987
19.965, -78.10654
19.9655, -78.22321
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.96571, -78.28986
19.95143, -78.29021
19.84897, -78.29183
19.73221, -78.29347
19.61545, -78.29508
19.49868, -78.29668
19.38201, -78.29832
19.26536, -78.29998
19.14863, -78.30166
19.03523, -78.30336
18.93182, -78.30508
18.83104, -78.30679
18.72365, -78.30856
18.61528, -78.31021
18.52345, -78.31168
18.43745, -78.3132
18.35144, -78.31473
18.26544, -78.31625
18.17941, -78.31775
18.09342, -78.31926
18.00075, -78.32084
17.8781, -78.32279
17.78417, -78.32436
