28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.36816
28.04492, 50.37497
28.045, 50.46484
28.04505, 50.56851
28.04504, 50.66885
28.04504, 50.76918
28.04503, 50.86951
28.04504, 50.97085
28.04515, 51.0842
28.04532, 51.20087
28.04548, 51.31754
28.04566, 51.43422
28.04581, 51.55056
28.04587, 51.65588
28.04587, 51.7562
28.04587, 51.85653
28.04587, 51.95686
28.04587, 52.05719
28.04587, 52.15751
28.04587, 52.25067
28.04587, 52.33667
28.04586, 52.42266
28.04586, 52.50866
28.04586, 52.59466
28.04586, 52.68066
28.04586, 52.76666
28.04586, 52.85266
28.0458, 52.94681
28.04565, 53.04679
28.04548, 53.14679
28.04533, 53.24678
28.04519, 53.34677
28.04503, 53.44677
28.04489, 53.54675
28.04474, 53.64674
28.04455, 53.74052
28.0444, 53.83157
28.04412, 53.92613
28.04364, 54.02574
28.04313, 54.12575
28.0426, 54.22574
28.04182, 54.32575
28.04099, 54.42575
28.04015, 54.52576
28.03934, 54.62577
28.03852, 54.72577
28.03772, 54.82577
28.03692, 54.92577
28.03613, 55.02578
28.03533, 55.12579
28.03456, 55.22579
28.03377, 55.3258
28.033, 55.42581
28.03223, 55.52581
28.03147, 55.62579
28.03071, 55.7258
28.02996, 55.82579
28.02921, 55.92579
28.02845, 56.0258
28.02765, 56.13416
28.02682, 56.25082
28.026, 56.36751
28.0253, 56.48419
28.02482, 56.60087
28.02436, 56.71753
28.0239, 56.83426
28.02348, 56.95095
28.02304, 57.06763
28.02265, 57.18433
28.02226, 57.30101
28.02184, 57.41768
28.0214, 57.53436
28.02098, 57.65103
28.02059, 57.7667
28.02057, 57.87138
28.02061, 57.98478
28.02055, 58.09445
28.02052, 58.20178
28.02011, 58.31845
28.01975, 58.43512
28.01934, 58.5518
28.01899, 58.6685
28.01861, 58.78516
28.01823, 58.90184
28.01789, 59.01854
28.01755, 59.13522
28.01719, 59.25191
28.01668, 59.3686
28.01596, 59.48527
28.01527, 59.60195
28.01455, 59.7186
28.01387, 59.83527
28.01317, 59.95193
28.01248, 60.06858
28.01183, 60.18523
28.0112, 60.30186
28.01067, 60.41846
28.01037, 60.53509
28.01013, 60.65171
28.00993, 60.76835
28.00966, 60.88498
28.00947, 61.00163
28.00923, 61.11823
28.00894, 61.23478
28.0087, 61.35135
