-41.24532, -60.53517
-41.24532, -60.42684
-41.24532, -60.32684
-41.24532, -60.22684
-41.24532, -60.12685
-41.24532, -60.01851
-41.24532, -59.90185
-41.24532, -59.78518
-41.24532, -59.66852
-41.24532, -59.55185
-41.24532, -59.43519
-41.24532, -59.31852
-41.24532, -59.20185
-41.24532, -59.08519
-41.24532, -58.96853
-41.24532, -58.85187
-41.24532, -58.7352
-41.24532, -58.61853
-41.24532, -58.50187
-41.24532, -58.3852
-41.24532, -58.26854
-41.24532, -58.15187
-41.24532, -58.03521
-41.24532, -57.91854
-41.24532, -57.80188
-41.24532, -57.68521
-41.24532, -57.56855
-41.24532, -57.45189
-41.24532, -57.33522
-41.24532, -57.21856
-41.24532, -57.10189
-41.24532, -56.98523
-41.24532, -56.86856
-41.24532, -56.7519
-41.24532, -56.63523
-41.24532, -56.5269
-41.24532, -56.4269
-41.24532, -56.3269
-41.24532, -56.2269
-41.24532, -56.12691
-41.24532, -56.02691
-41.24532, -55.92691
-41.24532, -55.82691
-41.24532, -55.72691
-41.24532, -55.62691
-41.24532, -55.52692
-41.24532, -55.42691
-41.24532, -55.32692
-41.24532, -55.22692
-41.24532, -55.12692
-41.24532, -55.02692
-41.24532, -54.92693
-41.24532, -54.82692
-41.24532, -54.72693
-41.24532, -54.62693
-41.24532, -54.52693
-41.24532, -54.42693
-41.24532, -54.32693
-41.24532, -54.22693
-41.24532, -54.12694
-41.24532, -54.02694
-41.24532, -53.92694
-41.24532, -53.82694
-41.24532, -53.72694
-41.24532, -53.62694
-41.24532, -53.52695
-41.24532, -53.42694
-41.24532, -53.32695
-41.24532, -53.22695
-41.24532, -53.12695
-41.24532, -53.02695
-41.24532, -52.92696
-41.24532, -52.82695
-41.24532, -52.72696
-41.24532, -52.62696
-41.24532, -52.51863
-41.24532, -52.40196
-41.24532, -52.2853
-41.24532, -52.16864
-41.24532, -52.05197
-41.24532, -51.9353
-41.24532, -51.81864
-41.24532, -51.70197
-41.24532, -51.58531
-41.24532, -51.46864
-41.24532, -51.35198
-41.24532, -51.23532
-41.2453, -51.16865
-41.24529, -51.16867
-41.24526, -51.16867
-41.24526, -51.16867
-41.24527, -51.16867
-41.24525, -51.16867
-41.24524, -51.16867
-41.24525, -51.16867
-41.24524, -51.16867
-41.2452, -51.16863
-41.2452, -51.16863
-41.24521, -51.16862
-41.2452, -51.1686
-41.2452, -51.16858
-41.2452, -51.16858
-41.24522, -51.16855
-41.24522, -51.16854
-41.24499, -51.14471
-41.2447, -51.03506
-41.2446, -50.91827
-41.24448, -50.80148
-41.24437, -50.68469
-41.24428, -50.5679
-41.24416, -50.45111
-41.24405, -50.33433
-41.24395, -50.21754
-41.24385, -50.10075
-41.24373, -49.98396
-41.24363, -49.86717
-41.24353, -49.75037
-41.24341, -49.63358
-41.24329, -49.51679
-41.24319, -49.4
-41.24308, -49.28321
-41.24295, -49.16642
-41.24285, -49.04962
-41.24276, -48.93283
-41.24266, -48.81604
-41.24258, -48.69925
-41.24251, -48.58246
-41.24244, -48.46566
-41.24237, -48.34885
-41.24232, -48.23207
-41.24227, -48.11527
-41.24218, -47.99848
-41.24212, -47.88168
-41.24207, -47.76487
-41.24199, -47.64808
-41.24192, -47.53128
-41.24187, -47.41449
-41.2418, -47.2977
-41.24173, -47.18088
-41.24167, -47.06409
-41.24162, -46.9473
-41.24154, -46.83051
-41.24148, -46.71372
-41.24142, -46.59692
-41.24135, -46.48011
-41.24128, -46.36332
-41.24122, -46.24652
-41.24116, -46.12972
-41.24109, -46.01292
-41.24108, -45.89611
-41.24108, -45.7793
-41.24105, -45.6625
-41.24103, -45.5457
-41.24104, -45.42889
-41.24102, -45.31209
-41.241, -45.1953
-41.241, -45.0785
-41.24103, -44.9617
-41.241, -44.84489
-41.241, -44.72809
-41.24099, -44.6113
-41.24096, -44.4945
-41.24096, -44.37769
-41.24099, -44.26088
-41.24099, -44.14407
-41.241, -44.02728
-41.24102, -43.91047
-41.24103, -43.79367
-41.24105, -43.67687
-41.24111, -43.56006
-41.24119, -43.44324
-41.24124, -43.32645
-41.24131, -43.20964
-41.24139, -43.09283
-41.24146, -42.97604
-41.24152, -42.85922
-41.2416, -42.74242
-41.24166, -42.62561
-41.24173, -42.5088
-41.24182, -42.39199
-41.24192, -42.27518
-41.242, -42.15836
-41.24212, -42.04156
-41.24227, -41.92474
-41.2424, -41.80793
-41.24257, -41.69112
-41.24277, -41.58146
-41.24284, -41.5576
-41.24288, -41.55758
-41.24289, -41.55755
-41.2429, -41.55752
-41.24291, -41.55748
-41.2429, -41.55743
-41.24289, -41.55739
-41.24289, -41.55736
-41.24286, -41.55733
-41.24283, -41.5573
-41.24278, -41.55726
-41.24273, -41.55722
-41.24268, -41.55721
-41.24262, -41.5572
-41.24258, -41.55719
-41.24253, -41.55721
-41.2425, -41.55722
-41.24259, -41.52152
-41.24293, -41.40724
-41.24328, -41.29058
-41.24362, -41.17392
-41.24397, -41.05725
-41.24432, -40.94059
-41.24467, -40.82392
-41.245, -40.70726
-41.24524, -40.5906
-41.24524, -40.47393
-41.24525, -40.35727
-41.24525, -40.2406
-41.24526, -40.12394
-41.24526, -40.00727
-41.24526, -39.89061
-41.24527, -39.77394
-41.24527, -39.65728
-41.24527, -39.54061
-41.24527, -39.42395
-41.24528, -39.30728
-41.24528, -39.19062
-41.2453, -39.07395
-41.2453, -38.95729
-41.2453, -38.84062
-41.24531, -38.72396
-41.24532, -38.60729
-41.24533, -38.49063
-41.24533, -38.37396
-41.24534, -38.2573
-41.24535, -38.14063
-41.24536, -38.02397
-41.24537, -37.9073
-41.24537, -37.79063
-41.24539, -37.67396
-41.24539, -37.55729
-41.2454, -37.44062
-41.24541, -37.32395
-41.24542, -37.20728
-41.24543, -37.09061
-41.24544, -36.97395
-41.24545, -36.85728
-41.24546, -36.7406
-41.24548, -36.62392
-41.24548, -36.50724
-41.24549, -36.39056
-41.24551, -36.27388
-41.24552, -36.1572
-41.24554, -36.04053
-41.24555, -35.92389
-41.24557, -35.80724
-41.24558, -35.69059
-41.24559, -35.57393
-41.24561, -35.45728
-41.24562, -35.34063
-41.24564, -35.22396
-41.24566, -35.10731
-41.24567, -34.99064
-41.24569, -34.87399
-41.2457, -34.75732
-41.24572, -34.64065
-41.24573, -34.52398
-41.24575, -34.40732
-41.24575, -34.29066
-41.24573, -34.17399
-41.24573, -34.05732
-41.24572, -33.94067
-41.24571, -33.824
-41.2457, -33.70733
-41.2457, -33.59067
-41.24569, -33.47401
-41.24567, -33.35736
-41.24567, -33.2407
-41.24567, -33.12404
-41.24566, -33.00739
-41.24566, -32.89072
-41.24564, -32.77407
-41.24564, -32.65741
-41.24564, -32.54074
-41.24563, -32.42408
-41.24562, -32.30743
-41.24562, -32.19076
