50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13086, -19.87624
50.13107, -19.82624
50.13196, -19.70959
50.13292, -19.59295
50.13387, -19.4763
50.13483, -19.35965
50.13576, -19.24301
50.13668, -19.12636
50.13761, -19.0097
50.13853, -18.89304
50.13945, -18.77639
50.14035, -18.65975
50.14126, -18.54311
50.14215, -18.42645
50.14304, -18.3098
50.14392, -18.19315
50.14479, -18.07651
50.14565, -17.95985
50.14655, -17.84319
50.14744, -17.72655
50.1483, -17.60988
50.14916, -17.49324
50.15003, -17.37662
50.15089, -17.25997
50.15171, -17.14334
50.15254, -17.02673
50.15336, -16.91012
50.1541, -16.80183
50.15477, -16.70183
50.15545, -16.60183
50.15606, -16.50184
50.15646, -16.40187
50.1568, -16.30187
50.15714, -16.20189
50.15749, -16.10192
50.15782, -16.00234
50.15785, -15.91248
50.1577, -15.82652
50.15755, -15.74056
50.15739, -15.6546
50.15724, -15.56826
50.15754, -15.47218
50.15819, -15.3722
50.15883, -15.27224
50.15947, -15.17226
50.16008, -15.0723
50.16064, -14.97235
50.16121, -14.8724
50.16181, -14.77243
50.1624, -14.67246
50.16301, -14.57248
50.16358, -14.4725
50.16415, -14.37252
50.16468, -14.27253
50.16526, -14.17254
50.16584, -14.07255
50.16641, -13.97256
50.16696, -13.87256
50.16751, -13.77256
50.16803, -13.67255
50.16858, -13.57255
50.16908, -13.47254
50.16959, -13.37253
50.17006, -13.27251
50.17055, -13.1725
50.17107, -13.07249
50.17156, -12.97247
50.17209, -12.86412
50.17263, -12.74742
50.17318, -12.63071
50.17372, -12.51401
50.17424, -12.3973
50.17477, -12.28061
50.17529, -12.16392
50.17582, -12.0472
50.17631, -11.93048
50.17683, -11.81378
50.17733, -11.69706
50.1778, -11.58032
50.17828, -11.4636
50.17878, -11.34689
50.17925, -11.23019
50.17955, -11.11345
50.17963, -10.99671
50.1797, -10.88004
50.17975, -10.76337
50.1798, -10.64667
50.17984, -10.52997
50.1799, -10.41324
50.17995, -10.29657
50.17999, -10.17987
50.18003, -10.06312
50.18008, -9.946416
50.18008, -9.829722
50.17989, -9.713028
50.1795, -9.596361
50.17911, -9.479695
50.17873, -9.363024
50.17836, -9.246351
50.17797, -9.129658
50.17759, -9.012977
50.17722, -8.896285
50.17688, -8.77959
50.17651, -8.662905
50.17614, -8.546226
50.17576, -8.429544
50.17538, -8.312877
50.17498, -8.196174
50.17458, -8.079443
50.17419, -7.962715
50.17379, -7.845987
50.17338, -7.72928
50.173, -7.612549
50.1726, -7.495839
50.17218, -7.37915
50.17176, -7.262438
50.17114, -7.145719
50.17033, -7.030349
50.16953, -6.914623
50.16876, -6.801242
50.16796, -6.68584
50.16718, -6.571423
50.16641, -6.45466
50.16597, -6.338917
