3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.709076, 3.694039
3.708923, 3.696416
3.702703, 3.777122
3.688459, 3.892889
3.667466, 4.007623
3.63982, 4.120934
3.605605, 4.232437
3.564948, 4.341765
3.51795, 4.448517
3.464819, 4.552355
3.405718, 4.652909
3.340853, 4.749854
3.301507, 4.803662
3.301509, 4.803664
3.301509, 4.803666
3.301508, 4.803662
3.301507, 4.80366
3.301505, 4.803662
3.301506, 4.80366
3.301508, 4.803664
3.301509, 4.803661
3.301505, 4.803662
3.301506, 4.803665
3.301506, 4.803664
3.301509, 4.803667
3.30151, 4.803664
3.301512, 4.803657
3.301509, 4.803661
3.301507, 4.803664
3.301512, 4.803662
3.301504, 4.803665
3.301507, 4.803664
3.301508, 4.803663
3.301505, 4.803664
3.299579, 4.745367
3.298331, 4.645392
3.296449, 4.545436
3.293322, 4.445507
3.289163, 4.34561
3.284043, 4.245773
3.277945, 4.145992
3.270877, 4.046257
3.263466, 3.946534
3.256046, 3.84681
3.248641, 3.747086
3.241231, 3.647356
3.233887, 3.547646
3.22714, 3.447887
3.221283, 3.348066
3.216522, 3.248199
3.212772, 3.148302
3.20994, 3.048362
3.208152, 2.948401
3.207436, 2.848439
3.207773, 2.748483
3.20906, 2.648522
3.211307, 2.548567
3.214659, 2.44866
3.218977, 2.34878
3.224244, 2.248936
3.230487, 2.149145
3.237466, 2.049414
3.244513, 1.949692
3.251566, 1.84997
3.258621, 1.750246
3.265673, 1.650523
3.272734, 1.550802
3.279737, 1.451081
3.287308, 1.343048
3.295461, 1.226704
3.303623, 1.110361
3.311785, 0.9940176
3.319951, 0.8776708
3.328114, 0.7613226
3.336288, 0.6449758
3.344487, 0.5286311
3.352686, 0.4122806
3.360893, 0.2959356
3.369111, 0.1795874
3.37706, 0.06321233
3.383852, -0.05324129
3.389373, -0.1697566
3.393528, -0.2863227
3.396358, -0.4029231
3.397739, -0.5195578
3.397781, -0.6361998
3.396457, -0.7528309
