3.919348, -0.9496773
3.920932, -0.8413336
3.921008, -0.741318
3.919763, -0.6413135
3.917192, -0.5413258
3.912878, -0.4330603
3.906501, -0.3165419
3.898292, -0.2001418
3.888287, -0.08389919
3.876469, 0.03218443
3.862842, 0.1480736
3.847421, 0.2637455
3.830187, 0.3791275
3.811161, 0.4942377
3.790316, 0.6090516
3.767688, 0.7235032
3.743263, 0.8376064
3.717088, 0.9512945
3.68914, 1.064588
3.659427, 1.177419
3.627939, 1.289806
3.594722, 1.40167
3.559773, 1.512996
3.523075, 1.623769
3.48468, 1.733958
3.444582, 1.843531
3.402789, 1.952476
3.359295, 2.060776
3.314133, 2.168358
3.267294, 2.275232
3.218788, 2.381345
3.168843, 2.486774
3.118467, 2.592009
3.068078, 2.69725
3.017499, 2.802395
2.969493, 2.899537
2.924078, 2.988617
2.878326, 3.07753
2.832572, 3.166465
2.786818, 3.255412
2.741078, 3.344353
2.695332, 3.433285
2.649575, 3.522212
2.603822, 3.611139
2.55806, 3.700098
2.512292, 3.789034
2.466527, 3.877941
2.420699, 3.966787
2.374131, 4.055281
2.326419, 4.143141
2.277514, 4.230373
2.227473, 4.316935
2.176247, 4.402847
2.123902, 4.488073
2.070414, 4.572579
2.015798, 4.656341
1.960071, 4.739343
1.91917, 4.798878
1.917586, 4.801161
1.917589, 4.801156
1.917584, 4.801159
1.917593, 4.801159
1.917587, 4.80116
1.917583, 4.801162
1.917592, 4.801165
1.917586, 4.801161
1.917584, 4.801165
1.917581, 4.801161
1.917585, 4.801164
1.917587, 4.801163
1.917591, 4.801163
1.917583, 4.801163
1.917586, 4.801158
1.917581, 4.80116
1.917588, 4.801163
1.91759, 4.801159
1.917586, 4.801164
1.917581, 4.801159
1.917591, 4.801162
1.917583, 4.801159
1.91714, 4.794029
1.911573, 4.701213
1.906252, 4.584507
1.902734, 4.467713
1.901069, 4.350879
1.901241, 4.234027
1.903195, 4.117229
1.906982, 4.000478
1.912589, 3.883745
1.92, 3.767103
1.929258, 3.650565
1.940266, 3.534292
1.953153, 3.418087
1.967783, 3.302165
1.984206, 3.186484
2.001825, 3.070873
2.019591, 2.955307
2.036599, 2.839545
2.051796, 2.723585
2.065096, 2.607482
2.076589, 2.491254
2.086267, 2.374814
2.094162, 2.258179
2.100291, 2.141444
2.104551, 2.024665
2.106939, 1.907866
2.107627, 1.790933
2.106512, 1.673967
2.103502, 1.557152
2.098625, 1.440437
2.092001, 1.323673
2.08344, 1.207186
2.073121, 1.090765
2.060903, 0.9746265
2.046935, 0.8586518
2.031191, 0.7428996
2.013656, 0.627402
1.994265, 0.5122321
1.973182, 0.3972693
1.950278, 0.282705
1.925675, 0.1684363
1.899121, 0.05468779
1.870854, -0.05867909
1.840796, -0.1714892
1.808977, -0.2838798
1.775456, -0.3957973
1.740171, -0.5071555
1.703263, -0.6180342
1.664593, -0.7283273
1.62411, -0.83786
1.581883, -0.9467167
1.538032, -1.054926
1.492539, -1.162555
1.445322, -1.26933
1.396395, -1.375329
1.345842, -1.480569
1.293708, -1.585072
1.23995, -1.688729
1.18457, -1.791547
1.127563, -1.893474
1.06896, -1.994452
1.008766, -2.094507
0.9471363, -2.193693
0.8839827, -2.291929
0.8192425, -2.389109
0.7529958, -2.485307
0.685186, -2.580338
0.6160409, -2.674363
0.5464802, -2.768079
0.4768851, -2.86176
0.4066418, -2.955013
0.3348839, -3.047086
0.2616419, -3.137948
0.1869633, -3.227669
0.1110881, -3.316378
0.03478946, -3.404755
-0.04155089, -3.49311
-0.1178842, -3.581477
-0.1942069, -3.669842
-0.270508, -3.758173
-0.3468301, -3.846493
-0.4231589, -3.934814
-0.4994893, -4.023126
-0.575847, -4.111466
-0.6522726, -4.199693
-0.7295617, -4.28711
-0.8082399, -4.373307
-0.88823, -4.458268
-0.9695544, -4.541972
-1.052108, -4.624446
-1.135977, -4.705621
-1.219336, -4.783852
-1.245618, -4.808057
-1.245614, -4.808053
-1.245622, -4.808059
-1.245612, -4.808054
-1.245615, -4.808054
-1.245612, -4.808058
-1.245615, -4.808056
-1.24562, -4.808052
-1.245615, -4.808054
-1.24562, -4.808053
-1.245613, -4.808059
-1.245618, -4.808059
-1.245622, -4.808053
-1.245621, -4.808053
-1.245617, -4.808056
-1.245621, -4.808056
-1.245617, -4.808053
-1.245614, -4.808059
-1.245619, -4.808055
-1.245617, -4.808054
-1.245618, -4.808053
-1.243912, -4.772381
-1.237934, -4.658221
-1.231369, -4.541751
-1.226327, -4.425222
-1.223118, -4.308649
-1.22174, -4.192031
-1.222206, -4.075403
-1.224497, -3.958786
-1.228599, -3.842169
-1.234521, -3.72563
-1.242288, -3.609195
-1.251881, -3.492896
-1.263286, -3.376743
-1.27651, -3.260818
-1.291581, -3.145127
-1.308441, -3.029655
-1.327129, -2.914465
-1.347634, -2.799582
-1.36995, -2.685049
-1.394066, -2.570866
-1.420001, -2.45709
-1.447769, -2.343754
-1.477316, -2.230877
-1.508675, -2.118469
-1.541531, -2.006511
-1.574769, -1.894664
-1.607308, -1.78262
-1.638136, -1.670088
-1.667219, -1.557082
-1.694526, -1.443635
-1.720081, -1.329784
-1.743855, -1.215554
-1.765851, -1.100977
-1.786044, -0.9860677
-1.804445, -0.8708438
-1.821083, -0.7553418
-1.835897, -0.6395907
-1.848917, -0.5236251
-1.860116, -0.4074862
-1.869483, -0.2911732
-1.877058, -0.174731
-1.882767, -0.05819327
-1.886665, 0.05843541
-1.888773, 0.1751035
-1.889069, 0.2917898
-1.887527, 0.4084594
-1.884176, 0.5250971
-1.879008, 0.6416568
-1.872019, 0.758138
-1.863227, 0.8744828
-1.85263, 0.9906863
-1.840221, 1.106721
-1.82602, 1.222541
-1.810024, 1.338139
-1.792238, 1.453469
-1.772638, 1.568507
-1.751239, 1.683217
-1.728086, 1.797581
-1.703155, 1.911578
-1.676453, 2.025185
-1.647992, 2.138359
-1.617875, 2.251092
-1.587139, 2.363678
-1.556391, 2.476252
-1.52564, 2.588797
-1.494902, 2.701374
-1.464167, 2.813948
-1.433436, 2.926509
-1.402671, 3.039094
-1.371916, 3.151672
-1.341191, 3.264239
-1.310453, 3.376799
-1.279707, 3.489382
-1.248943, 3.601959
-1.217564, 3.714337
-1.184591, 3.826271
-1.149878, 3.937658
-1.113427, 4.048498
-1.075242, 4.158765
-1.035349, 4.26843
-0.9937316, 4.377438
-0.950395, 4.485775
-0.9053962, 4.593445
-0.8587429, 4.70037
-0.816474, 4.793631
-0.810486, 4.806606
-0.810487, 4.806609
-0.8104836, 4.80661
-0.8104893, 4.806609
-0.8104857, 4.806609
-0.810482, 4.806606
-0.8104863, 4.806608
-0.8104869, 4.806607
-0.8104826, 4.806609
-0.8104828, 4.806612
-0.8104836, 4.806607
-0.8104874, 4.80661
-0.8104867, 4.806609
-0.8104882, 4.806613
-0.8104848, 4.806609
-0.8104815, 4.80661
-0.810486, 4.806609
-0.8104883, 4.806612
-0.8104868, 4.806612
-0.8112901, 4.739899
-0.8132349, 4.623109
-0.8152112, 4.506164
-0.8171598, 4.389186
-0.8191028, 4.272226
-0.8210483, 4.155311
-0.8229891, 4.038352
-0.8249277, 3.921388
-0.8268684, 3.804441
-0.8288099, 3.687442
-0.8307483, 3.570497
-0.8326863, 3.453571
-0.8346273, 3.336601
-0.836568, 3.219646
-0.8386374, 3.102684
-0.8419284, 2.985786
-0.8471473, 2.869109
-0.8542542, 2.752555
-0.8629891, 2.635941
-0.8736085, 2.519509
-0.8859997, 2.403253
-0.9002532, 2.287294
-0.9163049, 2.171551
-0.9340948, 2.05606
-0.9537258, 1.940876
-0.9751225, 1.825989
-0.9982857, 1.711406
-1.023218, 1.597196
-1.049992, 1.483476
-1.078613, 1.370284
-1.109035, 1.257597
-1.141139, 1.145274
-1.174984, 1.033468
-1.210576, 0.9221948
-1.247916, 0.811526
-1.286939, 0.7014055
-1.327659, 0.5919173
-1.370072, 0.4830839
-1.414236, 0.3749665
-1.460056, 0.2675514
-1.506431, 0.1603826
-1.551325, 0.05258365
-1.594478, -0.05592188
-1.636011, -0.1650167
-1.675879, -0.274683
-1.713891, -0.3851824
-1.750155, -0.4963038
-1.78467, -0.6079893
-1.817512, -0.720162
-1.848616, -0.8327613
-1.878059, -0.9456778
-1.906323, -1.059039
-1.935755, -1.172027
-1.966907, -1.284547
-1.999779, -1.396672
-2.034397, -1.508204
-2.070738, -1.619236
-2.108805, -1.729645
-2.148677, -1.83937
-2.190259, -1.948479
-2.233472, -2.056941
-2.278353, -2.16479
-2.324995, -2.271869
-2.373191, -2.378227
-2.422009, -2.484379
-2.470893, -2.590507
-2.519886, -2.696617
-2.570005, -2.802099
-2.621278, -2.907089
-2.67269, -3.012011
-2.724158, -3.116951
-2.775653, -3.221886
-2.827137, -3.326826
-2.878628, -3.43176
-2.930091, -3.53666
-2.981569, -3.641588
-3.033047, -3.746517
-3.084504, -3.851426
-3.135381, -3.95654
-3.184688, -4.0624
-3.232298, -4.169033
-3.27826, -4.276352
-3.322576, -4.384387
-3.366068, -4.492752
-3.41089, -4.600529
-3.457485, -4.707474
-3.49964, -4.800853
-3.505587, -4.813873
-3.505589, -4.813869
-3.505587, -4.813872
-3.505588, -4.813869
-3.505591, -4.813872
-3.505588, -4.813872
-3.505589, -4.81387
-3.505589, -4.813873
-3.505587, -4.813872
-3.505584, -4.813875
-3.50559, -4.813871
-3.505589, -4.813876
-3.50559, -4.813871
-3.505592, -4.813874
-3.50559, -4.81387
-3.505589, -4.813869
-3.505589, -4.813869
-3.50559, -4.813872
-3.502446, -4.790278
-3.487419, -4.681814
-3.469658, -4.566522
-3.450111, -4.451512
-3.428783, -4.336803
-3.405637, -4.222457
-3.380704, -4.108518
-3.353992, -3.99498
-3.325502, -3.881855
-3.29524, -3.769169
-3.263223, -3.65699
-3.229455, -3.545337
