-54.97574, -99.14008
-54.97658, -99.03179
-54.97737, -98.93185
-54.97815, -98.83188
-54.97894, -98.73193
-54.97979, -98.62362
-54.98072, -98.50697
-54.98166, -98.39034
-54.98258, -98.2737
-54.98349, -98.15707
-54.98437, -98.04042
-54.98527, -97.92377
-54.98618, -97.80714
-54.98713, -97.69049
-54.98808, -97.57387
-54.98892, -97.45723
-54.98975, -97.34062
-54.99061, -97.224
-54.99147, -97.10741
-54.99234, -96.99083
-54.99317, -96.87422
-54.99398, -96.75759
-54.99477, -96.64098
-54.99558, -96.52435
-54.99641, -96.40775
-54.99719, -96.29113
-54.99801, -96.17452
-54.99878, -96.05793
-54.9996, -95.94135
-55.00045, -95.82471
-55.00117, -95.70807
-55.00183, -95.59147
-55.0025, -95.47489
-55.0032, -95.35828
-55.00388, -95.24158
-55.00447, -95.13333
-55.00499, -95.03338
-55.00557, -94.9334
-55.00611, -94.83341
-55.00667, -94.73342
-55.00722, -94.63342
-55.00776, -94.53345
-55.00827, -94.43342
-55.00869, -94.3334
-55.00887, -94.23337
-55.0089, -94.13332
-55.00874, -94.03329
-55.00859, -93.93325
-55.00846, -93.83358
-55.00825, -93.74365
-55.00798, -93.65762
-55.00771, -93.57157
-55.00746, -93.48551
-55.00719, -93.3995
-55.00693, -93.31345
-55.00667, -93.22741
-55.00642, -93.14137
-55.00618, -93.05535
-55.00593, -92.96816
-55.00575, -92.8704
-55.00563, -92.77035
-55.00551, -92.67023
-55.00533, -92.57009
-55.00512, -92.47003
-55.00493, -92.36993
-55.00473, -92.26984
-55.00451, -92.16974
-55.00438, -92.06967
-55.00438, -91.96964
-55.0046, -91.86954
-55.0047, -91.76937
-55.00482, -91.66921
-55.00493, -91.56912
-55.00515, -91.46903
-55.00532, -91.3689
-55.00556, -91.26043
-55.00579, -91.14369
-55.00599, -91.02686
-55.00621, -90.91007
-55.00634, -90.79323
-55.00615, -90.67634
-55.00592, -90.55949
-55.00586, -90.44267
-55.00603, -90.32586
-55.00624, -90.20906
-55.00643, -90.09222
-55.00647, -89.97534
-55.00623, -89.85841
-55.00603, -89.74147
-55.00613, -89.62458
-55.00633, -89.50776
-55.00654, -89.39099
-55.00672, -89.27412
-55.00692, -89.1573
-55.00703, -89.04038
-55.00719, -88.9235
-55.00741, -88.80656
-55.00758, -88.68963
-55.00771, -88.57286
-55.0079, -88.45604
-55.00811, -88.33925
-55.00827, -88.2224
-55.0085, -88.10569
-55.00904, -87.98889
-55.00964, -87.87202
-55.01017, -87.75513
-55.01075, -87.63829
-55.01128, -87.52145
-55.01179, -87.40461
-55.01226, -87.2878
