-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.02904078, -3.157562
-0.0277989, -3.107578
-0.02581711, -2.990932
-0.02463678, -2.874274
-0.02350362, -2.757609
-0.02237918, -2.640945
-0.02125476, -2.524281
-0.02013032, -2.407616
-0.01900587, -2.290951
-0.01788254, -2.174288
-0.01676682, -2.057623
-0.01565113, -1.940962
-0.01450409, -1.824308
-0.01255499, -1.707661
-0.008844887, -1.591056
-0.003589835, -1.474512
0.001791339, -1.357967
0.008351637, -1.24149
0.01671981, -1.125128
0.026887, -1.00891
0.03887147, -0.8928662
0.05264816, -0.7770209
0.06822817, -0.6614037
0.0856175, -0.5460425
0.1047871, -0.430964
0.1257484, -0.3161972
0.1485237, -0.2017766
0.1712604, -0.09585989
0.1936169, 0.001608363
0.2172907, 0.09876562
0.2422616, 0.1955951
0.2685032, 0.2920877
0.2960438, 0.3882198
0.3248523, 0.4839822
0.35493, 0.5793495
0.3862791, 0.6743042
0.4189112, 0.7688314
0.4527841, 0.8629186
0.4879059, 0.9565434
0.5242799, 1.049692
0.5618752, 1.142352
0.6007067, 1.234502
0.640785, 1.326119
0.6820762, 1.41719
0.7245519, 1.507712
0.7682509, 1.59766
0.8131387, 1.687021
0.8592138, 1.775771
0.9064735, 1.863895
0.9549081, 1.951374
1.004517, 2.038198
1.055249, 2.124369
1.107134, 2.209847
1.160147, 2.294625
1.214298, 2.378693
1.26956, 2.462029
1.325942, 2.544613
1.383299, 2.626529
1.440953, 2.708237
1.498615, 2.789937
1.556387, 2.871553
1.614968, 2.952602
1.674633, 3.032858
1.735352, 3.112317
1.797116, 3.19095
1.85973, 3.268908
1.922554, 3.346713
1.990603, 3.430993
2.063864, 3.521764
2.13712, 3.612541
2.210386, 3.703314
2.283641, 3.794083
2.356903, 3.884848
2.430166, 3.975611
2.503424, 4.066372
2.576759, 4.157086
2.65089, 4.247169
2.726377, 4.336109
2.803236, 4.423869
2.881451, 4.510417
2.961013, 4.595741
3.041873, 4.679836
3.124017, 4.762657
3.171497, 4.809455
3.171498, 4.809456
3.171494, 4.809456
3.171498, 4.809452
3.171497, 4.809456
3.171494, 4.809455
3.171499, 4.809455
3.171496, 4.809453
3.171496, 4.809455
3.171496, 4.809455
3.171495, 4.809454
3.171496, 4.809451
3.171494, 4.809455
3.171496, 4.809458
3.171498, 4.809456
3.171497, 4.809458
3.171499, 4.809456
3.1715, 4.809456
3.171496, 4.809456
3.171499, 4.809456
3.171497, 4.809456
3.165685, 4.759804
3.151094, 4.644087
3.135513, 4.528507
3.119827, 4.412941
3.104117, 4.297368
3.088315, 4.181806
3.071398, 4.06641
3.052706, 3.951284
3.032213, 3.83646
3.010019, 3.721927
2.98604, 3.607765
2.960229, 3.494014
2.932707, 3.380652
2.903366, 3.267748
2.872208, 3.155328
2.839485, 3.043351
2.804964, 2.931912
2.768714, 2.821024
2.730688, 2.71073
2.690974, 2.601025
2.649512, 2.491967
2.606292, 2.383589
2.561412, 2.275887
2.514855, 2.168891
2.466687, 2.062618
2.4169, 1.957092
2.365441, 1.852372
2.31234, 1.748468
2.257652, 1.645385
2.201345, 1.543177
2.143455, 1.441847
2.084004, 1.341423
2.023029, 1.241932
1.960555, 1.143381
1.896562, 1.04582
1.831032, 0.9492756
1.763957, 0.8537493
1.695428, 0.7592982
1.625475, 0.6659098
1.554078, 0.5736137
1.48121, 0.4824347
1.40688, 0.3924169
1.331279, 0.3035465
1.254357, 0.2158252
1.175971, 0.1293396
1.096263, 0.04407901
1.015254, -0.0398945
0.9329387, -0.122596
0.8493055, -0.2039831
0.7644204, -0.2840732
0.6782588, -0.362833
0.5910369, -0.4402921
0.5025901, -0.5163622
0.4129, -0.5909996
0.3220513, -0.6642613
0.2300534, -0.7361096
0.1370056, -0.8065046
0.04281361, -0.87543
-0.05248781, -0.942844
-0.1487812, -1.008777
-0.2460544, -1.073212
-0.344196, -1.136316
-0.4425612, -1.199021
-0.5409389, -1.261716
-0.639308, -1.324453
-0.7376973, -1.387172
-0.8360814, -1.449886
-0.9344517, -1.512593
-1.032846, -1.575288
-1.131235, -1.637988
-1.229608, -1.700701
-1.327953, -1.763397
-1.426321, -1.826103
-1.524697, -1.888802
-1.623057, -1.95153
-1.721386, -2.014263
-1.819722, -2.077009
-1.917786, -2.140267
-2.014911, -2.204934
-2.111031, -2.271141
-2.20613, -2.33885
-2.300205, -2.408041
-2.393216, -2.478636
-2.485525, -2.550106
-2.57772, -2.621701
-2.669292, -2.694059
-2.759809, -2.767747
-2.849705, -2.842129
-2.939147, -2.917145
-3.027381, -2.993541
-3.114666, -3.071049
-3.201893, -3.14858
-3.290115, -3.224989
-3.379543, -3.299997
-3.470185, -3.373574
-3.562052, -3.445677
-3.654948, -3.516306
-3.749068, -3.585344
-3.84408, -3.653071
-3.940085, -3.719451
-4.037109, -3.784325
-4.135108, -3.847696
-4.234098, -3.909526
-4.333869, -3.970191
-4.433123, -4.031587
-4.531483, -4.094468
-4.628852, -4.158873
-4.725122, -4.224813
-4.801105, -4.278298
-4.806933, -4.282444
-4.806934, -4.282444
-4.806934, -4.282447
-4.806938, -4.282443
-4.80693, -4.282444
-4.806937, -4.282445
-4.806931, -4.282445
-4.806935, -4.282445
-4.806934, -4.282444
-4.806937, -4.282445
-4.806933, -4.282445
-4.806931, -4.282443
-4.806937, -4.282446
-4.806936, -4.282444
-4.806933, -4.282447
-4.806936, -4.282444
-4.806938, -4.282444
-4.806937, -4.282447
-4.799994, -4.28074
-4.709872, -4.258528
-4.59705, -4.228963
-4.484684, -4.197615
-4.372811, -4.164523
-4.261471, -4.129719
-4.150691, -4.093174
-4.040539, -4.054915
-3.930969, -4.014959
-3.821997, -3.973267
-3.713731, -3.929871
-3.606157, -3.884784
-3.499327, -3.838011
-3.393214, -3.789601
-3.287884, -3.739529
-3.18333, -3.687813
-3.079579, -3.634483
-2.976676, -3.57956
-2.874636, -3.523042
-2.773499, -3.464965
-2.673302, -3.405293
-2.57403, -3.344056
-2.4757, -3.281299
-2.378365, -3.217026
-2.282026, -3.15123
-2.186728, -3.083943
-2.092491, -3.015184
-1.999315, -2.944973
-1.907248, -2.873325
-1.81633, -2.800245
-1.726545, -2.72576
-1.637933, -2.6499
-1.550536, -2.572671
-1.464328, -2.494082
-1.379329, -2.414165
-1.295612, -2.33293
-1.213155, -2.250397
-1.131994, -2.166607
-1.052153, -2.08157
-0.9736193, -1.995307
-0.8964876, -1.90781
-0.8207296, -1.819105
-0.7463611, -1.729221
-0.6733962, -1.638196
-0.6018564, -1.546042
-0.5317577, -1.452788
-0.4631178, -1.358454
-0.3959422, -1.263063
-0.3298854, -1.166902
-0.2639898, -1.070618
-0.1981069, -0.974343
-0.1322123, -0.8780662
-0.06631584, -0.7817866
-0.0004128505, -0.6855187
0.06549265, -0.5892434
0.1313763, -0.4929748
0.1972781, -0.3967048
0.2631678, -0.3004351
0.329062, -0.2041474
0.3949529, -0.1078759
0.4608868, -0.0116246
0.5268297, 0.08461462
0.5927795, 0.1808544
0.6586919, 0.277115
0.7247657, 0.3732707
0.7919438, 0.4686492
0.8606075, 0.5629565
0.930669, 0.6562456
1.001377, 0.7490326
1.072103, 0.8417943
1.142838, 0.9345578
1.213935, 1.027033
1.286306, 1.118525
1.360087, 1.208897
1.434591, 1.298648
1.509158, 1.38835
1.58371, 1.478058
1.658267, 1.567757
1.733, 1.657318
1.808793, 1.746006
1.885938, 1.833524
1.963783, 1.920402
2.04167, 2.007228
2.119557, 2.09405
2.197449, 2.180879
2.275457, 2.267611
2.354343, 2.35355
2.434546, 2.438259
2.515703, 2.522041
2.597007, 2.605679
2.678355, 2.689285
2.759862, 2.772749
2.841412, 2.856174
2.923043, 2.939525
3.005331, 3.022213
3.087924, 3.104583
3.170079, 3.187393
3.251028, 3.271378
3.330685, 3.356602
3.408993, 3.443059
3.48596, 3.530719
3.561547, 3.61957
3.635771, 3.709578
3.708535, 3.800766
3.779882, 3.893065
3.849787, 3.986473
3.918212, 4.08096
3.98515, 4.176507
4.050601, 4.273077
4.114532, 4.370651
4.176953, 4.469205
4.238039, 4.568591
4.29959, 4.667694
4.362645, 4.765849
4.390068, 4.807651
4.390067, 4.807651
4.390068, 4.807651
4.390066, 4.807653
4.390066, 4.80765
4.390065, 4.807655
4.390069, 4.80765
4.390068, 4.807651
4.390069, 4.807651
4.390065, 4.807654
4.390068, 4.807651
4.390067, 4.807654
4.390065, 4.80765
4.390067, 4.807651
4.390071, 4.807654
4.390071, 4.807651
4.390071, 4.807651
4.390064, 4.807652
4.385494, 4.794121
4.352598, 4.697172
4.313476, 4.58725
4.27276, 4.477922
4.230318, 4.36924
4.186144, 4.261237
4.14036, 4.153918
4.092868, 4.047348
4.043851, 3.941464
3.993115, 3.83638
3.940747, 3.732106
3.886692, 3.628689
3.831024, 3.526141
3.773845, 3.424444
3.71512, 3.323636
3.654801, 3.223744
3.59294, 3.124798
3.529512, 3.026842
3.464645, 2.929849
3.398254, 2.833885
3.330284, 2.738989
3.260821, 2.645195
3.189875, 2.552504
3.117558, 2.46089
3.043817, 2.370428
2.968667, 2.281128
2.892184, 2.193003
2.814306, 2.106081
2.735021, 2.020398
2.654437, 1.93597
2.572562, 1.852796
2.489396, 1.770917
2.405047, 1.690313
2.319509, 1.611028
2.232659, 1.533126
2.144567, 1.456587
2.055292, 1.38146
1.964835, 1.307735
1.873254, 1.235447
1.780406, 1.164654
1.686478, 1.095351
1.591479, 1.027521
1.495463, 0.9611751
1.398348, 0.896419
1.300213, 0.8332634
1.201116, 0.7714163
1.102035, 0.7094759
1.002991, 0.6474604
0.9039547, 0.5854684
0.8052327, 0.5230592
0.7074304, 0.4592949
0.6107158, 0.3939853
0.5150741, 0.3271624
0.4201618, 0.2591413
0.3254423, 0.1908711
0.2307318, 0.1225913
0.1362414, 0.05403863
0.04273375, -0.01572231
-0.0497095, -0.08692877
-0.1413929, -0.1591865
-0.2329929, -0.2315769
-0.3245718, -0.303973
-0.4161661, -0.3763822
-0.5073859, -0.4491912
-0.5974423, -0.5233124
-0.6866439, -0.5986221
-0.7756273, -0.6743647
-0.8645765, -0.7501311
-0.9535159, -0.8259149
-1.042448, -0.901695
-1.131175, -0.9776569
-1.218814, -1.054695
-1.305276, -1.133004
-1.391266, -1.211805
-1.477262, -1.290614
-1.563283, -1.369421
-1.649268, -1.448218
-1.735256, -1.527048
-1.820855, -1.606338
-1.905342, -1.686815
-1.98879, -1.768369
-2.072032, -1.850174
-2.155305, -1.93199
-2.238549, -2.013774
-2.321717, -2.095612
-2.404202, -2.178153
-2.485446, -2.261945
-2.565292, -2.346991
-2.644019, -2.433201
-2.722114, -2.519974
-2.800193, -2.606884
-2.87826, -2.693829
-2.956324, -2.780742
-3.034122, -2.867829
-3.110812, -2.955837
-3.186613, -3.044695
-3.261675, -3.134123
-3.335385, -3.224648
-3.407723, -3.316293
