-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70288, 17.59852
-86.70282, 17.64852
-86.70261, 17.76184
-86.70257, 17.86317
-86.70256, 17.96351
-86.70256, 18.06385
-86.70256, 18.16419
-86.70256, 18.26454
-86.70256, 18.36488
-86.70256, 18.46522
-86.70257, 18.56556
-86.70258, 18.6659
-86.7026, 18.76823
-86.70282, 18.88291
-86.70308, 18.9996
-86.70323, 19.11627
-86.70325, 19.23294
-86.70351, 19.34961
-86.70377, 19.4663
-86.70406, 19.58298
-86.70435, 19.69968
-86.70461, 19.81636
-86.70489, 19.93304
-86.70515, 20.04971
-86.70542, 20.16638
-86.70569, 20.28305
-86.70593, 20.39972
-86.70614, 20.50806
-86.70633, 20.60805
-86.70649, 20.70805
-86.70666, 20.80806
-86.70685, 20.90807
-86.70703, 21.00809
-86.70721, 21.1081
-86.70741, 21.2081
-86.70758, 21.3081
-86.70774, 21.4081
-86.70792, 21.5081
-86.70811, 21.6081
-86.70829, 21.7081
-86.70849, 21.8081
-86.70868, 21.9081
-86.70886, 22.00809
-86.70902, 22.10807
-86.70923, 22.20806
-86.70941, 22.30807
-86.70959, 22.40807
-86.70978, 22.50806
-86.70996, 22.60804
-86.71014, 22.70802
-86.71029, 22.80802
-86.71049, 22.90802
-86.71069, 23.00801
-86.71088, 23.10799
-86.71106, 23.20798
-86.71124, 23.30795
-86.7114, 23.40793
-86.71151, 23.50209
-86.71146, 23.58808
-86.71142, 23.67407
-86.71143, 23.76589
-86.7116, 23.86589
-86.71173, 23.96586
-86.71188, 24.06585
-86.71204, 24.16582
-86.71209, 24.25764
-86.71201, 24.34363
-86.71194, 24.43678
-86.71188, 24.53708
-86.71181, 24.63739
-86.71175, 24.73771
-86.71169, 24.83801
-86.71163, 24.93831
-86.71156, 25.03862
-86.7115, 25.13893
-86.71144, 25.24876
-86.71161, 25.39289
-86.71183, 25.5399
-86.71202, 25.6869
-86.71224, 25.83391
-86.71244, 25.98089
-86.71269, 26.12789
-86.71294, 26.27488
-86.71307, 26.3589
-86.71308, 26.35891
-86.7131, 26.35894
-86.71312, 26.35895
-86.7131, 26.35894
-86.71311, 26.35895
-86.71309, 26.35894
-86.7131, 26.35895
-86.7131, 26.35895
-86.71313, 26.35895
-86.71318, 26.35895
-86.71319, 26.35896
-86.7132, 26.35896
-86.7132, 26.35896
-86.71324, 26.35894
-86.71326, 26.35892
-86.71329, 26.35891
-86.71329, 26.35888
-86.71327, 26.35887
-86.71328, 26.35884
-86.71327, 26.35884
-86.71325, 26.40881
-86.71316, 26.52344
-86.71291, 26.62573
-86.71258, 26.72603
-86.71221, 26.82633
-86.71196, 26.93164
-86.71191, 27.04794
-86.71192, 27.16456
-86.71189, 27.28122
-86.71197, 27.39787
-86.71204, 27.51455
-86.71205, 27.63121
-86.71211, 27.74787
-86.71212, 27.86452
-86.71209, 27.98117
-86.71223, 28.09781
-86.7123, 28.21446
-86.71235, 28.33111
-86.71236, 28.44777
-86.71239, 28.56443
-86.71234, 28.68109
-86.71227, 28.79778
-86.71218, 28.91447
-86.7121, 29.03115
-86.71208, 29.14783
-86.71207, 29.26452
-86.71202, 29.38121
-86.71196, 29.49789
-86.71195, 29.61459
-86.71191, 29.73127
-86.71185, 29.84797
-86.71179, 29.96467
-86.71179, 30.08138
-86.71185, 30.19808
-86.71189, 30.31478
-86.7119, 30.43147
-86.71187, 30.54819
-86.71185, 30.66489
-86.71187, 30.78159
-86.71191, 30.89829
-86.71191, 31.01504
-86.71186, 31.13178
-86.71191, 31.24846
-86.71204, 31.36512
-86.71204, 31.48184
-86.71209, 31.59857
-86.71214, 31.71527
-86.71216, 31.83196
-86.71212, 31.94866
-86.71209, 32.06536
-86.71207, 32.18209
-86.7122, 32.29874
-86.71226, 32.4154
