0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391747, 3.447033
0.9391696, 3.454175
0.9386911, 3.547024
0.9366177, 3.663668
0.9327247, 3.780277
0.927017, 3.896794
0.9195007, 4.013215
0.9101657, 4.129512
0.8990235, 4.245637
0.8860757, 4.361574
0.8713203, 4.477296
0.8547678, 4.592772
0.8364143, 4.707986
0.8205928, 4.799487
0.8193336, 4.80652
0.8193333, 4.806519
0.819335, 4.806516
0.8193339, 4.806518
0.8193337, 4.806518
0.8193334, 4.806519
0.8193337, 4.806519
0.819334, 4.806519
0.8193352, 4.806522
0.8193335, 4.806519
0.8193333, 4.806518
0.8193342, 4.806519
0.8193338, 4.80652
0.8193327, 4.806521
0.8193345, 4.806518
0.8193341, 4.806517
0.8193347, 4.806518
0.8193336, 4.806517
0.8193328, 4.806519
0.8193339, 4.806521
0.817086, 4.778851
0.8095315, 4.681963
0.8014609, 4.582304
0.7943956, 4.482566
0.7886281, 4.382806
0.7842074, 4.282958
0.7811223, 4.183061
0.7793182, 4.083137
0.7781623, 3.983228
0.7770484, 3.883312
0.7759332, 3.783392
0.774817, 3.683473
0.7736991, 3.58355
0.7725814, 3.483639
0.7714638, 3.383734
0.7703461, 3.283826
0.7691962, 3.183906
0.767401, 3.083979
0.7643148, 2.984089
0.7598791, 2.88427
0.7541347, 2.784481
0.7470524, 2.68479
0.7386575, 2.585182
0.7289216, 2.485699
0.7178603, 2.386337
0.7043536, 2.27891
0.6880826, 2.16345
0.6700498, 2.048227
0.6502043, 1.933326
0.6285436, 1.818775
0.6051069, 1.704575
0.5799239, 1.590715
0.5529588, 1.477281
0.5242403, 1.364251
0.4937766, 1.251678
0.4615812, 1.139553
0.4276288, 1.027976
0.391962, 0.9169194
0.3545454, 0.8064575
0.3154097, 0.696607
0.2745638, 0.5873828
0.2320513, 0.4787541
0.1878425, 0.370816
0.1419572, 0.2635877
0.09441695, 0.1570792
0.0452044, 0.05133872
-0.005640328, -0.05363332
-0.05812371, -0.1577851
-0.1122117, -0.261128
-0.1679008, -0.3636269
-0.2252159, -0.4652116
-0.2840912, -0.5659052
-0.3445151, -0.6656784
-0.4064724, -0.7645131
-0.4699765, -0.862363
-0.5349976, -0.9592128
-0.6015013, -1.055053
-0.6695107, -1.149829
-0.738976, -1.243549
-0.8099065, -1.336154
-0.8822783, -1.427641
-0.9560575, -1.517989
-1.031247, -1.607178
-1.107817, -1.695196
-1.185731, -1.782015
-1.264968, -1.867645
-1.345562, -1.952008
-1.427442, -2.035117
-1.510628, -2.116908
-1.595064, -2.197407
-1.680707, -2.276628
-1.767571, -2.354506
-1.855634, -2.431017
-1.944912, -2.506102
-2.035347, -2.5798
-2.126915, -2.652087
-2.219611, -2.722929
-2.313375, -2.792349
-2.408214, -2.860302
-2.503695, -2.927378
-2.599214, -2.994389
-2.694738, -3.061397
-2.790253, -3.128409
-2.885786, -3.195421
-2.98131, -3.262437
-3.076874, -3.329378
-3.173075, -3.395404
-3.270266, -3.459938
-3.368475, -3.522916
-3.467658, -3.584351
-3.567789, -3.644239
-3.668829, -3.702581
-3.770769, -3.759342
-3.873614, -3.814484
-3.977262, -3.868046
-4.081728, -3.919993
-4.187013, -3.970285
-4.293056, -4.018931
-4.399843, -4.065921
-4.507363, -4.111231
-4.615578, -4.154855
-4.724421, -4.196918
-4.799999, -4.225993
-4.802219, -4.226857
-4.802218, -4.226858
-4.802219, -4.226857
-4.802219, -4.226857
-4.802217, -4.226857
-4.802218, -4.226857
-4.802218, -4.226858
-4.802217, -4.226856
-4.802217, -4.226856
-4.802217, -4.226858
-4.802219, -4.226856
-4.802219, -4.226855
-4.802218, -4.226857
-4.802219, -4.226858
-4.802217, -4.226857
-4.802218, -4.226856
-4.802219, -4.226857
-4.753961, -4.213804
-4.641541, -4.182652
-4.529591, -4.149815
-4.41817, -4.115232
-4.307319, -4.0789
-4.197049, -4.040844
-4.087373, -4.001086
-3.978344, -3.959614
-3.86996, -3.916458
-3.762269, -3.871619
-3.655306, -3.825083
-3.549068, -3.776895
-3.443594, -3.727054
-3.338911, -3.675566
-3.235039, -3.622455
-3.132009, -3.567739
-3.029842, -3.51142
-2.928579, -3.453508
-2.828228, -3.394018
-2.728812, -3.332966
-2.630358, -3.270378
-2.532818, -3.206378
-2.435167, -3.142538
-2.33658, -3.080157
-2.237028, -3.01934
-2.136534, -2.960085
-2.035135, -2.902407
-1.932842, -2.846315
-1.829685, -2.791831
-1.725699, -2.738962
-1.620899, -2.68773
-1.515297, -2.638146
-1.40893, -2.590214
-1.301829, -2.543968
-1.194011, -2.499414
-1.085508, -2.456534
-0.9763598, -2.415352
-0.8666908, -2.37558
-0.7569052, -2.336116
-0.6471142, -2.296679
-0.5373301, -2.257215
-0.4277577, -2.217158
-0.3187816, -2.175496
-0.2104714, -2.132145
-0.1028508, -2.087095
0.004035884, -2.040348
0.1101579, -1.991914
0.2155043, -1.941815
0.3200487, -1.890059
0.4237676, -1.836658
0.5266351, -1.78162
0.6286115, -1.724944
0.7296704, -1.666658
0.8297772, -1.606758
0.9288859, -1.545215
1.026953, -1.482032
1.124025, -1.417312
1.220311, -1.351433
1.315569, -1.284082
1.409769, -1.21526
1.502888, -1.144979
1.594895, -1.07326
1.68577, -1.000107
1.775503, -0.9255505
1.864065, -0.849605
1.951432, -0.7722861
2.03758, -0.6936122
2.12249, -0.6136168
2.206151, -0.5323044
2.288533, -0.4496989
2.36962, -0.3658201
2.449401, -0.2806979
2.527853, -0.1943457
2.604942, -0.106774
2.680653, -0.01801067
