-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90063, 97.72607
-39.90066, 97.72606
-39.90068, 97.72606
-39.9007, 97.72606
-39.90028, 97.78533
-39.9, 97.86874
-39.90002, 97.86874
-39.90004, 97.86875
-39.90005, 97.86876
-39.90006, 97.86877
-39.90007, 97.86877
-39.90009, 97.86877
-39.90011, 97.86881
-39.90015, 97.86884
-39.90016, 97.86887
-39.90017, 97.86891
-39.90017, 97.86891
-39.9002, 97.86897
-39.9002, 97.86901
-39.90018, 97.86902
-39.90017, 97.86903
-39.90016, 97.86906
-39.90014, 97.86906
-39.90012, 97.86906
-39.90016, 97.8774
-39.89999, 97.96059
-39.90007, 98.05652
-39.89995, 98.14266
-39.89982, 98.22842
-39.8997, 98.31419
-39.89956, 98.39996
-39.89943, 98.48575
-39.89934, 98.57151
-39.89925, 98.65731
-39.89916, 98.74308
-39.89907, 98.82886
-39.89898, 98.91463
-39.89889, 99.00042
-39.89881, 99.0862
-39.8987, 99.17197
-39.8986, 99.25775
-39.89851, 99.34353
-39.89841, 99.4293
-39.89829, 99.519
-39.89803, 99.61851
-39.89777, 99.71832
-39.8975, 99.81809
-39.89738, 99.91219
-39.89747, 99.99821
-39.89759, 100.0842
-39.89769, 100.1702
-39.89776, 100.2562
-39.89782, 100.3422
-39.89788, 100.4282
-39.89795, 100.5142
-39.89797, 100.6025
-39.89776, 100.7012
-39.89759, 100.8011
-39.8974, 100.901
-39.89722, 101.0009
-39.89701, 101.1007
-39.89682, 101.2006
-39.89667, 101.3005
-39.89654, 101.4087
-39.89639, 101.5252
-39.89624, 101.6418
-39.89619, 101.755
-39.89633, 101.8562
-39.89649, 101.9564
-39.89666, 102.0567
-39.89683, 102.1569
-39.897, 102.2574
-39.89728, 102.369
-39.89767, 102.4855
-39.89806, 102.6021
-39.89845, 102.7187
-39.8988, 102.8352
-39.89919, 102.9518
-39.89946, 103.0682
-39.89975, 103.1847
-39.90002, 103.3012
-39.90026, 103.4178
-39.90047, 103.5343
-39.90062, 103.6507
-39.90081, 103.7673
-39.90095, 103.8839
-39.90103, 104.0004
-39.901, 104.1169
-39.90091, 104.2334
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.90079, 104.3
-39.89398, 104.3
-39.81205, 104.3003
-39.70026, 104.3009
-39.58352, 104.3017
-39.46672, 104.3024
-39.34992, 104.3031
-39.23312, 104.3038
-39.11638, 104.3046
-38.99966, 104.3054
-38.8829, 104.3061
-38.76616, 104.3069
-38.64937, 104.3077
-38.53262, 104.3086
-38.41587, 104.3093
-38.2991, 104.3101
-38.18236, 104.3108
-38.06553, 104.3115
-37.94874, 104.3122
-37.8319, 104.3129
-37.7151, 104.3136
