1.415446, -1.985354
1.41031, -1.877166
1.400318, -1.777688
1.385368, -1.678828
1.365491, -1.580845
1.33838, -1.475983
1.302955, -1.364853
1.261106, -1.255986
1.212974, -1.149744
1.158722, -1.046494
1.098539, -0.9465964
1.032622, -0.8503651
0.9612176, -0.7581524
0.8845474, -0.6702532
0.8028775, -0.5869893
0.7165058, -0.5086284
0.6256881, -0.435452
0.5310428, -0.367265
0.4352537, -0.3006699
0.3394451, -0.2341071
0.2435141, -0.1677245
0.1474403, -0.101533
0.05136404, -0.0353615
-0.04495079, 0.03046345
-0.1437012, 0.09253752
-0.2458889, 0.1487686
-0.3511832, 0.1989223
-0.4592305, 0.2428498
-0.5696435, 0.2804049
-0.6820663, 0.31147
-0.7961155, 0.3359143
-0.9113963, 0.3536559
-1.027514, 0.3646497
-1.144075, 0.3688336
-1.260669, 0.3662417
-1.368665, 0.3577817
-1.467811, 0.3447255
-1.566175, 0.3267185
-1.663515, 0.30382
-1.759603, 0.276056
-1.854182, 0.2435185
-1.947015, 0.2062921
-2.03785, 0.1644937
-2.126471, 0.1182162
-2.212705, 0.06750927
-2.296298, 0.01254192
-2.377018, -0.04649366
-2.454672, -0.1094933
-2.529073, -0.1762949
-2.600047, -0.2467595
-2.667416, -0.3206894
-2.730991, -0.397878
-2.790638, -0.478177
-2.846206, -0.5613871
-2.897544, -0.6472613
-2.944543, -0.735663
-2.987045, -0.8262687
-3.024935, -0.9188531
-3.058147, -1.013213
-3.086594, -1.109104
-3.110224, -1.206341
-3.128963, -1.304676
-3.142736, -1.403749
-3.151531, -1.503389
-3.155338, -1.603364
-3.154115, -1.70335
-3.147903, -1.803188
-3.136723, -1.902611
-3.120559, -2.001295
-3.099468, -2.099047
-3.073519, -2.195639
-3.04277, -2.290806
-3.007289, -2.384291
-2.967193, -2.47591
-2.922567, -2.565416
-2.869162, -2.659656
-2.806088, -2.757771
-2.737403, -2.85206
-2.663334, -2.942172
-2.584121, -3.027798
-2.500051, -3.108669
-2.411403, -3.184469
-2.318475, -3.254959
-2.221577, -3.319863
-2.12106, -3.379044
-2.017259, -3.432246
-1.910525, -3.479288
-1.801233, -3.52
-1.689758, -3.554269
-1.576456, -3.582002
-1.461728, -3.603057
-1.345968, -3.617358
-1.229569, -3.624842
-1.112943, -3.625539
-0.9964648, -3.619415
-0.8805572, -3.606518
-0.7655986, -3.586863
-0.651988, -3.560531
-0.5401038, -3.527642
-0.4303301, -3.488257
-0.3230645, -3.442524
-0.218656, -3.390593
-0.1174527, -3.332638
-0.01980298, -3.268883
0.07395587, -3.19954
0.1635195, -3.124823
0.2485513, -3.045014
0.3287773, -2.960365
0.4039218, -2.87118
0.4737235, -2.777757
0.5379531, -2.680408
0.5963888, -2.579467
0.6488258, -2.475284
0.6950861, -2.368212
0.7350081, -2.258619
0.7684628, -2.146885
0.7953235, -2.033396
0.8155048, -1.918524
0.8289452, -1.802663
0.8355933, -1.686219
0.8354241, -1.569587
0.8284379, -1.453157
0.8146624, -1.337339
0.7941365, -1.222526
0.7669329, -1.109107
0.7331448, -0.9974809
0.6929006, -0.8880064
0.6463166, -0.781089
0.5935578, -0.6770695
0.5348091, -0.5763135
0.4702625, -0.4791707
0.4001544, -0.3859736
0.3247139, -0.2970335
0.2441976, -0.2126579
0.1588793, -0.1331315
0.06980144, -0.05780152
-0.02026485, 0.01633568
-0.1126266, 0.08755382
-0.2088954, 0.1533869
-0.308856, 0.2134755
-0.4121684, 0.2676005
-0.518477, 0.315567
-0.6274055, 0.3572479
-0.7385911, 0.3924842
-0.8516609, 0.4211513
-0.9662036, 0.4431373
-1.081849, 0.4583739
-1.198187, 0.4668213
-1.314823, 0.4684184
-1.431361, 0.4631926
-1.547392, 0.4511519
-1.66252, 0.4323413
-1.776362, 0.4068068
-1.888508, 0.3746426
-1.99858, 0.335955
-2.106198, 0.2908846
-2.211002, 0.2395578
-2.312598, 0.1821878
-2.410652, 0.1189575
-2.504812, 0.05006788
-2.594745, -0.0242042
-2.68018, -0.1036595
-2.760795, -0.188004
-2.836338, -0.2770049
-2.906497, -0.370294
-2.971028, -0.4675067
-3.029705, -0.5683616
-3.08234, -0.6725167
-3.128751, -0.7796573
-3.168701, -0.8893083
-3.202062, -1.001108
-3.228708, -1.114696
-3.248593, -1.229758
-3.261481, -1.34571
-3.267338, -1.462231
-3.266083, -1.578904
-3.257538, -1.695263
-3.244182, -1.799198
-3.226427, -1.909738
-3.201591, -2.023747
-3.170163, -2.136142
-3.132225, -2.2465
-3.087929, -2.354454
-3.03739, -2.459606
-2.980788, -2.561607
-2.918335, -2.660137
-2.850243, -2.754854
-2.776756, -2.845461
-2.698112, -2.931629
-2.614559, -3.013016
-2.526419, -3.089424
-2.433952, -3.160519
-2.337481, -3.226105
-2.237377, -3.285956
-2.13394, -3.339865
-2.027533, -3.387651
-1.91852, -3.42914
-1.80729, -3.464186
-1.694214, -3.492689
-1.57966, -3.514524
-1.464004, -3.529608
-1.347673, -3.53792
-1.231072, -3.53944
-1.114566, -3.534132
-0.9985553, -3.522035
-0.8834672, -3.503227
-0.7696672, -3.477727
-0.6575616, -3.445624
-0.5475257, -3.407052
-0.4399215, -3.362115
-0.3351214, -3.310967
-0.2334855, -3.253783
