-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78242
-3.240028, 23.78956
-3.240028, 23.88242
-3.240028, 23.99908
-3.240028, 24.11574
-3.240028, 24.23241
-3.240028, 24.34908
-3.240028, 24.46574
-3.240028, 24.5824
-3.240028, 24.69907
-3.240028, 24.81574
-3.240028, 24.9324
-3.240028, 25.04906
-3.240028, 25.16573
-3.240028, 25.2824
-3.240028, 25.39906
-3.240028, 25.51572
-3.240028, 25.63239
-3.240028, 25.74906
-3.240028, 25.85739
-3.240028, 25.95738
-3.240028, 26.05738
-3.240028, 26.15738
-3.240028, 26.25738
-3.240028, 26.35738
-3.240028, 26.45738
-3.240028, 26.55737
-3.240028, 26.65737
-3.240028, 26.75737
-3.240028, 26.85737
-3.240028, 26.95737
-3.240028, 27.05737
-3.240028, 27.15736
-3.240028, 27.25736
-3.240028, 27.35736
-3.240028, 27.45736
-3.240028, 27.55736
-3.240028, 27.65736
-3.240028, 27.75736
-3.240028, 27.85736
-3.240028, 27.95735
-3.240028, 28.05735
-3.240028, 28.15735
-3.240028, 28.25735
-3.240028, 28.35735
-3.240028, 28.45735
-3.240028, 28.55734
-3.240028, 28.65734
-3.240028, 28.75734
-3.240028, 28.85734
-3.240028, 28.95734
-3.240028, 29.05734
-3.240028, 29.15733
-3.240028, 29.25733
-3.240028, 29.35733
-3.240028, 29.45733
-3.240028, 29.55733
-3.240028, 29.65733
-3.240028, 29.75733
-3.240028, 29.86566
-3.240028, 29.98232
-3.240028, 30.09899
-3.240028, 30.21565
-3.240028, 30.33232
-3.240028, 30.44898
-3.240028, 30.56565
-3.240028, 30.68231
-3.240028, 30.79898
-3.240028, 30.91564
-3.240025, 30.9966
-3.240015, 30.99898
-3.240006, 30.99897
-3.239996, 30.99897
-3.239987, 30.99896
-3.23998, 30.99896
-3.239971, 30.99895
-3.23997, 30.99895
-3.239968, 30.99894
-3.239965, 30.99891
-3.239971, 30.99891
-3.23998, 30.9989
-3.23998, 30.9989
-3.23999, 30.99888
-3.239998, 30.99888
-3.240011, 30.99887
-3.240025, 30.99887
-3.240039, 30.99887
-3.240043, 31.06553
-3.240044, 31.1822
-3.240045, 31.29887
-3.240047, 31.41554
-3.240048, 31.5322
-3.24005, 31.64887
-3.240051, 31.76554
-3.240052, 31.8822
-3.240054, 31.99886
-3.240055, 32.11552
-3.240056, 32.23219
-3.240057, 32.34885
-3.240057, 32.46552
-3.240059, 32.58218
-3.24006, 32.69883
-3.240062, 32.81549
-3.240062, 32.93216
-3.240063, 33.04881
-3.240064, 33.16546
-3.240066, 33.28214
-3.240068, 33.39881
-3.240069, 33.51549
-3.24007, 33.63216
-3.240072, 33.74884
-3.240072, 33.86552
-3.240074, 33.98219
-3.240076, 34.09887
-3.240078, 34.21554
-3.24008, 34.33222
-3.240081, 34.44889
-3.240082, 34.56556
-3.240084, 34.68223
-3.240085, 34.7989
-3.240086, 34.91557
-3.240087, 35.03224
-3.240089, 35.1489
-3.240091, 35.26557
-3.240092, 35.38224
-3.240094, 35.49891
-3.240096, 35.61556
-3.240098, 35.73223
-3.240099, 35.84889
-3.2401, 35.96555
-3.240101, 36.08221
-3.240103, 36.19888
-3.240103, 36.31552
-3.240105, 36.43218
-3.240106, 36.54885
-3.240107, 36.6655
-3.240108, 36.78217
-3.24011, 36.89884
-3.240112, 37.01552
-3.240113, 37.13219
-3.240115, 37.24886
-3.240117, 37.36554
-3.240118, 37.48222
-3.24012, 37.59889
-3.240123, 37.71557
-3.240124, 37.83224
-3.240128, 37.94891
-3.24013, 38.06558
-3.240131, 38.18224
-3.240133, 38.29891
-3.240135, 38.41558
-3.240136, 38.53223
-3.240138, 38.6489
-3.240139, 38.76556
-3.240141, 38.88222
-3.240143, 38.99887
-3.240145, 39.11554
-3.240146, 39.2322
-3.240148, 39.34886
-3.240149, 39.46553
-3.240151, 39.58221
-3.240153, 39.69888
-3.240156, 39.81555
-3.240159, 39.93222
-3.240161, 40.04889
-3.240163, 40.16556
-3.240165, 40.28223
-3.240167, 40.3989
-3.240169, 40.51557
-3.240171, 40.62985
-3.240172, 40.66556
-3.240175, 40.66557
-3.240173, 40.66558
-3.240181, 40.66558
-3.240187, 40.66558
-3.240186, 40.66558
-3.240187, 40.66558
-3.240189, 40.66557
-3.240188, 40.66556
-3.240189, 40.66557
-3.240191, 40.66557
-3.240189, 40.66556
-3.240188, 40.66556
-3.240182, 40.66556
-3.240178, 40.66556
-3.240173, 40.66555
-3.240167, 40.66555
-3.239932, 40.68936
-3.239705, 40.79888
-3.239708, 40.91555
-3.239712, 41.03222
-3.239715, 41.14889
-3.239719, 41.26556
-3.239723, 41.38224
-3.239727, 41.49889
-3.239731, 41.61555
-3.239734, 41.73221
-3.239738, 41.84887
-3.239742, 41.96553
-3.239744, 42.0822
-3.239747, 42.19886
-3.239753, 42.31553
-3.239781, 42.4322
-3.239824, 42.54888
-3.239867, 42.66554
-3.239912, 42.7822
-3.239956, 42.89886
-3.239987, 43.01553
-3.23999, 43.1322
-3.239993, 43.24887
-3.239995, 43.36554
-3.239999, 43.48222
-3.240002, 43.59888
-3.24001, 43.71554
-3.240011, 43.8322
-3.239998, 43.94886
-3.239983, 44.06554
-3.239969, 44.18219
-3.239956, 44.29885
-3.239942, 44.41552
-3.239929, 44.53218
-3.239917, 44.64885
-3.239904, 44.76551
-3.239891, 44.88217
-3.239878, 44.99883
-3.239865, 45.1155
-3.239851, 45.23217
-3.239838, 45.34883
-3.239825, 45.4655
-3.239811, 45.58215
-3.239798, 45.69882
-3.239784, 45.81549
-3.239771, 45.93215
-3.239757, 46.04882
-3.239743, 46.16549
-3.239729, 46.28214
-3.239717, 46.3988
-3.239704, 46.51547
-3.239692, 46.63213
-3.239678, 46.7488
-3.239666, 46.86547
-3.239652, 46.98212
-3.239639, 47.09879
-3.239626, 47.21545
-3.239613, 47.33212
-3.2396, 47.44878
-3.239586, 47.56545
-3.239571, 47.68212
-3.239558, 47.79877
-3.239545, 47.91544
-3.239531, 48.0321
-3.239517, 48.14877
-3.239506, 48.26543
-3.239494, 48.38209
-3.239481, 48.49875
-3.239467, 48.61542
-3.239454, 48.73208
-3.239441, 48.84875
-3.239427, 48.96542
-3.239414, 49.08207
-3.239401, 49.19874
-3.239387, 49.3154
-3.239373, 49.43207
-3.239359, 49.54873
-3.239344, 49.6654
-3.239331, 49.78206
-3.239317, 49.89873
-3.239305, 50.01539
-3.239294, 50.13205
-3.23928, 50.24871
-3.239269, 50.29871
-3.239259, 50.29873
-3.239253, 50.29871
-3.239248, 50.29871
-3.239241, 50.29871
-3.239233, 50.29871
-3.239227, 50.29869
-3.239223, 50.29868
-3.239223, 50.29867
-3.239213, 50.29865
-3.239211, 50.29864
-3.239213, 50.29862
-3.239218, 50.29861
-3.239224, 50.29861
-3.239231, 50.29861
-3.239239, 50.29861
-3.239243, 50.29861
-3.239293, 50.3129
-3.239255, 50.41526
-3.239258, 50.53192
-3.23926, 50.64859
-3.239263, 50.76529
-3.239265, 50.88197
-3.239267, 50.99863
-3.239269, 51.11527
-3.239271, 51.23193
-3.239273, 51.34859
-3.239275, 51.46528
-3.239277, 51.58197
-3.23928, 51.69862
-3.239282, 51.81525
-3.239285, 51.93191
-3.239288, 52.04858
-3.23929, 52.16526
-3.239292, 52.28196
-3.239294, 52.39861
-3.239295, 52.51525
-3.239299, 52.63189
-3.2393, 52.74855
-3.239302, 52.86523
-3.239305, 52.98191
-3.239308, 53.09857
-3.239311, 53.21521
-3.239314, 53.33185
-3.239316, 53.44851
-3.239319, 53.56518
-3.239321, 53.68187
-3.239323, 53.79853
-3.239327, 53.91517
-3.239329, 54.03183
-3.239331, 54.14851
-3.239334, 54.2652
-3.239336, 54.38189
-3.239339, 54.49854
-3.239341, 54.61519
-3.239343, 54.73185
-3.239346, 54.84852
-3.239348, 54.96521
-3.239351, 55.0819
-3.239353, 55.19855
-3.239355, 55.31519
-3.239358, 55.43185
-3.23936, 55.54852
-3.239362, 55.6652
-3.239365, 55.78189
-3.239367, 55.89856
-3.23937, 56.01519
-3.239373, 56.13184
-3.239376, 56.24851
-3.239379, 56.36518
-3.239382, 56.48188
-3.239385, 56.59854
-3.239387, 56.71518
-3.23939, 56.83181
-3.239393, 56.94848
-3.239394, 57.06516
-3.239397, 57.18185
-3.239399, 57.2985
-3.239401, 57.41513
-3.239404, 57.53177
-3.239406, 57.64844
-3.239408, 57.76511
-3.239412, 57.8818
-3.239413, 57.99845
-3.239416, 58.1151
-3.239419, 58.23175
-3.239421, 58.34843
-3.239424, 58.46512
-3.239427, 58.58181
-3.23943, 58.69848
-3.239434, 58.81512
-3.239436, 58.93177
-3.239439, 59.04844
-3.239443, 59.16513
-3.239446, 59.28182
-3.239449, 59.39847
-3.23945, 59.51511
-3.239452, 59.63177
-3.239455, 59.74843
-3.239456, 59.86512
-3.239461, 59.94608
-3.239466, 59.94848
-3.23947, 59.94847
-3.239472, 59.94848
-3.239476, 59.94848
-3.239479, 59.94847
-3.239478, 59.94846
-3.239479, 59.94846
-3.239479, 59.94844
-3.239476, 59.94843
-3.239473, 59.94843
-3.239467, 59.94843
-3.239461, 59.94843
-3.239455, 59.94842
-3.239451, 59.9484
-3.239445, 59.94839
-3.239439, 59.94839
-3.239396, 59.95553
-3.23927, 60.04839
-3.239292, 60.16506
-3.239313, 60.28171
-3.239336, 60.39838
-3.239358, 60.51504
-3.239389, 60.63171
-3.239448, 60.74837
-3.23951, 60.86504
-3.239572, 60.98171
-3.239634, 61.09837
-3.239672, 61.21503
-3.239677, 61.3317
-3.239683, 61.44836
-3.239688, 61.56501
-3.239694, 61.68167
-3.2397, 61.79834
-3.239706, 61.915
-3.239711, 62.03167
-3.239716, 62.14833
-3.239722, 62.265
-3.239733, 62.38166
-3.239773, 62.49833
-3.239818, 62.61499
-3.239863, 62.73166
-3.239908, 62.84832
-3.239952, 62.96498
-3.239996, 63.08165
-3.240013, 63.19831
-3.240017, 63.31498
-3.240021, 63.43166
-3.240026, 63.54833
-3.24003, 63.665
-3.240034, 63.78168
-3.240039, 63.89834
-3.240043, 64.015
-3.240047, 64.13169
-3.240052, 64.24839
-3.240057, 64.36507
-3.240061, 64.48177
-3.240066, 64.59846
-3.24007, 64.71516
-3.240074, 64.83184
-3.240078, 64.94853
-3.240083, 65.06522
-3.240087, 65.18192
-3.240093, 65.2986
-3.240097, 65.4153
-3.2401, 65.53199
-3.240105, 65.64869
-3.24011, 65.76537
-3.240114, 65.88206
-3.240118, 65.99876
-3.240123, 66.11546
-3.240126, 66.23213
-3.240131, 66.34883
-3.240135, 66.46552
-3.240139, 66.58222
-3.240144, 66.69891
-3.240149, 66.8156
-3.240154, 66.93229
-3.240159, 67.04899
-3.240163, 67.16566
-3.240167, 67.28236
-3.240171, 67.39906
-3.240177, 67.51575
-3.240181, 67.63244
-3.240185, 67.74913
-3.24019, 67.86582
-3.240193, 67.98252
-3.240198, 68.0992
-3.240202, 68.2159
-3.240207, 68.33259
-3.240213, 68.44929
-3.240217, 68.56597
-3.240222, 68.68266
-3.240227, 68.79935
-3.240231, 68.91605
-3.240237, 69.03273
-3.240242, 69.14943
-3.240246, 69.26612
-3.240251, 69.38282
-3.240256, 69.4995
-3.24026, 69.56617
-3.240264, 69.56617
-3.240269, 69.56617
-3.240272, 69.56617
-3.240278, 69.56617
-3.240284, 69.56617
-3.240285, 69.56617
-3.240288, 69.56617
-3.240295, 69.56618
-3.240295, 69.5662
-3.240297, 69.56622
-3.24029, 69.56622
-3.240288, 69.56624
-3.240284, 69.56625
-3.240279, 69.56626
-3.240275, 69.56626
-3.240271, 69.56625
-3.240288, 69.58054
-3.240255, 69.68288
-3.24025, 69.79952
-3.240244, 69.91617
-3.240236, 70.03281
-3.240227, 70.14944
-3.240219, 70.26608
-3.240213, 70.38272
-3.240207, 70.49937
-3.240199, 70.61601
-3.24019, 70.73266
-3.240183, 70.8493
-3.240178, 70.96593
-3.24017, 71.08257
-3.24016, 71.19921
-3.240152, 71.31585
-3.240147, 71.43249
-3.24014, 71.54913
-3.240132, 71.66576
-3.240123, 71.7824
-3.240117, 71.89904
-3.240111, 72.01568
-3.240103, 72.13232
-3.240093, 72.24895
-3.240087, 72.36559
-3.240081, 72.48224
-3.240074, 72.59888
-3.240065, 72.71552
-3.240057, 72.83216
-3.240051, 72.9488
-3.240044, 73.06544
-3.240036, 73.18208
-3.240026, 73.29871
-3.24002, 73.41535
-3.240015, 73.53199
-3.240007, 73.64863
-3.239998, 73.76527
-3.239989, 73.8819
-3.239983, 73.99855
-3.239976, 74.1152
-3.239968, 74.23185
-3.239958, 74.34849
-3.239952, 74.46514
-3.239945, 74.58178
-3.239937, 74.69842
-3.239928, 74.81506
-3.23992, 74.9317
-3.239914, 75.04834
-3.239907, 75.16498
-3.239899, 75.28162
-3.239889, 75.39826
-3.239883, 75.5149
-3.239877, 75.62321
-3.239871, 75.72319
-3.239863, 75.82318
-3.239854, 75.92316
-3.239849, 76.02313
-3.239845, 76.12311
-3.239839, 76.22311
-3.239831, 76.32309
-3.239822, 76.42307
