-93.65856, -70.59269
-93.65857, -70.59268
-93.65858, -70.59266
-93.65859, -70.59265
-93.65861, -70.59264
-93.65863, -70.59262
-93.65855, -70.57833
-93.65778, -70.47597
-93.65685, -70.35932
-93.65588, -70.24268
-93.65495, -70.12602
-93.65404, -70.00938
-93.6531, -69.89271
-93.65218, -69.77605
-93.65125, -69.65942
-93.65034, -69.54279
-93.64944, -69.42619
-93.64851, -69.30957
-93.64761, -69.19295
-93.64671, -69.07632
-93.64577, -68.95972
-93.64491, -68.84309
-93.64437, -68.72643
-93.64392, -68.60972
-93.64344, -68.49301
-93.64297, -68.37632
-93.64252, -68.25956
-93.64205, -68.14281
-93.64159, -68.02608
-93.64111, -67.90932
-93.64063, -67.7926
-93.64016, -67.67588
-93.63972, -67.55917
-93.63928, -67.44244
-93.63886, -67.32571
-93.63849, -67.21731
-93.63815, -67.11724
-93.63779, -67.01718
-93.63745, -66.91711
-93.63708, -66.81708
-93.63676, -66.71702
-93.63641, -66.61694
-93.63604, -66.51688
-93.63568, -66.41684
-93.63534, -66.31678
-93.63498, -66.21673
-93.63464, -66.11668
-93.63431, -66.01665
-93.63393, -65.91663
-93.63361, -65.81655
-93.63329, -65.71651
-93.633, -65.61645
-93.63269, -65.5164
-93.63245, -65.41629
-93.63216, -65.31625
-93.63187, -65.21618
-93.63159, -65.11607
-93.63132, -65.01595
-93.6311, -64.91584
-93.63114, -64.81577
-93.63123, -64.7157
-93.63129, -64.61553
-93.63137, -64.51541
-93.63141, -64.41528
-93.63149, -64.31512
-93.63163, -64.21501
-93.63172, -64.11491
-93.63181, -64.01474
-93.6319, -63.91505
-93.63199, -63.82518
-93.63212, -63.73924
-93.63226, -63.65329
-93.63239, -63.56733
-93.63253, -63.48138
-93.63267, -63.39543
-93.63281, -63.3023
-93.63299, -63.20202
-93.63314, -63.10172
-93.63332, -63.00144
-93.63349, -62.90119
-93.63363, -62.80093
-93.63379, -62.69355
-93.63387, -62.57673
-93.63397, -62.46
-93.63407, -62.34322
-93.63419, -62.22653
-93.6343, -62.10983
-93.63417, -61.99302
-93.63412, -61.87626
-93.63517, -61.75956
-93.63642, -61.64289
-93.63771, -61.52617
-93.63784, -61.40944
-93.63707, -61.29282
-93.63638, -61.17602
-93.63573, -61.05927
-93.63508, -60.94245
-93.63444, -60.82572
-93.63372, -60.709
-93.63309, -60.59226
-93.63243, -60.47556
-93.63183, -60.35871
-93.63117, -60.24184
-93.63055, -60.12498
-93.62991, -60.00826
-93.62922, -59.89142
-93.6286, -59.77464
-93.62795, -59.65776
-93.62734, -59.54095
-93.62676, -59.42414
-93.6264, -59.3074
-93.62614, -59.19061
-93.62594, -59.07388
-93.62575, -58.95709
-93.62563, -58.84039
-93.62545, -58.72361
-93.62527, -58.60687
-93.62492, -58.49007
-93.6244, -58.37334
-93.62395, -58.25662
-93.62376, -58.13984
-93.62356, -58.02305
-93.62344, -57.90631
-93.62334, -57.78954
-93.62298, -57.67278
-93.6225, -57.55605
-93.62221, -57.43924
-93.62208, -57.32283
-93.62222, -57.21745
-93.62251, -57.11503
-93.62219, -57.00031
-93.62177, -56.88357
-93.62132, -56.76685
-93.62095, -56.6502
-93.62062, -56.5335
-93.62035, -56.41689
-93.62001, -56.30024
-93.61976, -56.18356
-93.61954, -56.06693
-93.61933, -55.95032
-93.61915, -55.83372
-93.619, -55.71707
-93.61889, -55.60045
-93.61871, -55.48379
-93.6186, -55.36719
-93.61847, -55.25061
-93.61842, -55.134
-93.61836, -55.0174
-93.61839, -54.90083
-93.61839, -54.78423
-93.61853, -54.66764
-93.61863, -54.55107
-93.61881, -54.4344
-93.61903, -54.31779
-93.61928, -54.20125
-93.61957, -54.08465
-93.61989, -53.96803
-93.62025, -53.85141
-93.62061, -53.73479
-93.62103, -53.61817
-93.62151, -53.50154
-93.62199, -53.38492
-93.62258, -53.26827
-93.62318, -53.15161
-93.62383, -53.03498
-93.6245, -52.91836
-93.6255, -52.8017
-93.62666, -52.68504
-93.62785, -52.5684
-93.6291, -52.45176
-93.63037, -52.33512
-93.63171, -52.21848
-93.63301, -52.10185
-93.63442, -51.98521
-93.63589, -51.86855
-93.63737, -51.7519
-93.63897, -51.63528
-93.64097, -51.51865
-93.64303, -51.40201
-93.64479, -51.28536
-93.64659, -51.16868
-93.64848, -51.05202
-93.65053, -50.93537
-93.65306, -50.81872
-93.65576, -50.70208
-93.65733, -50.59973
-93.65688, -50.48543
-93.65631, -50.36874
-93.65575, -50.25206
-93.65543, -50.13536
-93.65526, -50.01868
-93.65511, -49.90198
-93.65498, -49.78529
-93.65482, -49.66866
-93.65467, -49.55199
-93.6545, -49.43531
-93.65434, -49.31862
-93.65417, -49.20198
-93.654, -49.08536
-93.65383, -48.96871
-93.65365, -48.85209
-93.65347, -48.73547
-93.65331, -48.61882
-93.65314, -48.50219
-93.65295, -48.38557
-93.65278, -48.26929
-93.65273, -48.16397
-93.65281, -48.06365
-93.65288, -47.96333
-93.6529, -47.863
-93.65292, -47.76268
-93.65294, -47.66236
-93.65293, -47.56105
-93.65279, -47.44772
-93.65263, -47.33105
-93.65247, -47.21441
-93.65231, -47.09775
-93.65214, -46.98106
-93.65196, -46.86443
-93.65179, -46.74778
-93.65159, -46.63111
-93.65112, -46.51443
-93.65167, -46.39777
-93.65267, -46.28111
-93.65371, -46.16446
-93.65413, -46.04779
-93.65322, -45.9311
-93.65232, -45.81443
-93.65141, -45.69777
-93.65051, -45.58111
-93.6496, -45.46447
-93.6487, -45.34781
-93.64781, -45.23118
-93.64689, -45.11449
-93.64601, -44.99783
-93.6452, -44.88115
-93.64436, -44.76448
-93.64354, -44.64781
-93.64268, -44.53116
-93.64189, -44.41448
-93.64107, -44.2978
-93.64028, -44.18114
-93.63953, -44.06449
-93.63883, -43.94782
-93.63829, -43.83115
-93.63788, -43.71454
-93.63753, -43.59792
-93.63718, -43.48126
-93.63686, -43.36459
-93.63649, -43.24791
-93.63617, -43.13122
-93.63561, -43.01455
-93.63487, -42.89793
-93.63441, -42.78125
-93.63412, -42.66451
-93.63385, -42.54776
-93.63362, -42.43105
-93.63318, -42.31437
-93.63249, -42.19769
-93.63201, -42.08089
-93.63173, -41.9642
-93.63154, -41.85253
-93.63177, -41.75148
-93.63155, -41.6397
-93.63091, -41.52291
-93.63023, -41.40616
-93.62962, -41.28931
-93.62897, -41.17249
-93.62833, -41.05563
-93.62772, -40.93885
-93.62708, -40.82217
-93.62642, -40.70536
-93.62581, -40.58857
-93.62518, -40.4718
-93.62453, -40.35504
-93.6239, -40.23831
-93.62329, -40.1215
-93.62268, -40.00476
-93.62201, -39.88797
-93.62144, -39.77126
-93.62092, -39.65462
-93.62036, -39.53785
-93.6198, -39.42108
-93.61922, -39.30432
-93.61879, -39.18766
-93.61833, -39.07097
-93.61773, -38.95419
-93.61719, -38.83739
-93.61669, -38.72068
-93.61617, -38.60397
-93.61571, -38.48725
-93.61537, -38.3706
-93.61498, -38.25391
-93.61446, -38.13721
-93.61409, -38.02055
-93.61366, -37.90388
-93.61332, -37.78721
-93.61299, -37.67055
-93.61263, -37.55391
-93.61237, -37.4373
-93.6125, -37.32066
-93.61263, -37.20401
-93.61281, -37.08735
-93.61308, -36.97073
-93.61327, -36.85408
-93.61346, -36.73748
-93.61372, -36.62083
-93.61395, -36.50421
-93.61424, -36.38755
-93.61452, -36.27096
-93.61483, -36.15436
-93.61543, -36.03771
-93.61605, -35.92111
-93.61652, -35.80458
-93.61683, -35.688
-93.61725, -35.57143
-93.61757, -35.45485
-93.61816, -35.33826
-93.61895, -35.22164
-93.61974, -35.10507
-93.62053, -34.98852
-93.62132, -34.87193
-93.62193, -34.75527
-93.62231, -34.63869
-93.62292, -34.52216
-93.62366, -34.40557
-93.62444, -34.28899
-93.62529, -34.17242
-93.62612, -34.05589
-93.62706, -33.93937
-93.62789, -33.82285
-93.62871, -33.70633
-93.62964, -33.58973
-93.63053, -33.47316
-93.63145, -33.35657
-93.63244, -33.23998
-93.63336, -33.12343
-93.63422, -33.0069
-93.63523, -32.89231
-93.63621, -32.78995
-93.63721, -32.68961
-93.63822, -32.58927
-93.63921, -32.48892
-93.64022, -32.38859
-93.64124, -32.28824
-93.64221, -32.18692
-93.64323, -32.07366
-93.64427, -31.95711
-93.64532, -31.8406
-93.64634, -31.72403
-93.64741, -31.6074
-93.64846, -31.49085
-93.64955, -31.37425
-93.65063, -31.25761
-93.65155, -31.14102
-93.65349, -31.02442
-93.65563, -30.90784
-93.65749, -30.79125
-93.65824, -30.67465
-93.65742, -30.55803
-93.65644, -30.44144
-93.65542, -30.32487
-93.65441, -30.20832
-93.6534, -30.09173
-93.65239, -29.97515
-93.65144, -29.85854
