0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8156076, -1.566075
0.8168446, -1.516091
0.8187425, -1.399443
0.8188411, -1.282778
0.8171159, -1.166127
0.8135301, -1.049514
0.80813, -0.9329777
0.8009111, -0.8165359
0.7918906, -0.7002198
0.7810523, -0.5840601
0.7684075, -0.4680808
0.7539576, -0.3523119
0.7376885, -0.2367922
0.7195986, -0.1215417
0.6997261, -0.00658572
0.6780606, 0.1080485
0.6546124, 0.2223296
0.6293797, 0.3362379
0.6023893, 0.4497359
0.5736032, 0.562788
0.5430534, 0.6753805
0.5107483, 0.7874768
0.4767013, 0.8990613
0.4408927, 1.010096
0.4033305, 1.120542
0.3640663, 1.230408
0.3231096, 1.339641
0.2835481, 1.440495
0.2456943, 1.533046
0.2066208, 1.625087
0.1663145, 1.716595
0.1247635, 1.807549
0.0819907, 1.897937
0.03802324, 1.987738
-0.007192037, 2.076953
-0.05359959, 2.165545
-0.1011787, 2.253497
-0.1499436, 2.340777
-0.1998977, 2.427398
-0.2510491, 2.513328
-0.3033111, 2.598583
-0.3561676, 2.683487
-0.4090582, 2.768386
-0.4620173, 2.853246
-0.5155573, 2.937727
-0.5702562, 3.021431
-0.6105115, 3.08137
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6120792, 3.083665
-0.6468399, 3.060696
-0.7296215, 3.004618
-0.8116307, 2.947436
-0.8928502, 2.889138
-0.9733114, 2.829776
-1.052946, 2.769344
-1.131771, 2.707853
-1.209774, 2.64531
-1.286922, 2.581715
-1.363225, 2.517087
-1.438653, 2.451445
-1.519364, 2.379218
-1.605124, 2.300156
-1.689667, 2.219768
-1.772908, 2.138059
-1.85485, 2.05505
-1.935508, 1.970783
-2.014829, 1.885257
-2.092774, 1.798504
-2.169405, 1.710561
-2.244638, 1.621441
-2.318478, 1.531134
-2.390868, 1.439676
-2.461832, 1.347114
-2.531334, 1.253434
-2.599429, 1.1587
-2.666004, 1.062926
-2.73104, 0.9661043
-2.794577, 0.8682899
-2.856564, 0.7694972
-2.917023, 0.6697422
-2.975866, 0.5690411
-3.033144, 0.4674259
-3.088819, 0.3649376
-3.142873, 0.2615934
-3.195324, 0.1573696
-3.246128, 0.05231874
-3.295264, -0.0535217
-3.342733, -0.1601181
-3.38855, -0.2674344
-3.432699, -0.3754492
-3.475105, -0.4841823
-3.515779, -0.593562
-3.55473, -0.7035641
-3.591961, -0.8141525
-3.627408, -0.9253289
-3.661105, -1.037046
-3.692973, -1.1493
-3.723052, -1.262051
-3.751311, -1.375285
-3.777673, -1.488955
-3.80213, -1.603048
-3.817986, -1.682444
-3.818436, -1.684785
-3.818436, -1.684785
-3.818436, -1.684785
-3.818436, -1.684785
-3.818436, -1.684785
-3.818436, -1.684785
-3.818436, -1.684785
-3.81145, -1.686261
-3.720358, -1.704212
-3.605602, -1.725066
-3.490565, -1.744128
-3.375274, -1.761395
-3.259729, -1.776831
-3.143933, -1.790455
-3.027957, -1.802263
-2.911836, -1.812253
-2.795578, -1.820414
-2.679211, -1.826784
-2.562797, -1.831342
-2.446283, -1.834102
-2.329757, -1.835033
-2.213231, -1.834155
-2.096665, -1.831455
-1.980138, -1.826911
-1.863799, -1.820546
-1.747574, -1.812348
-1.631413, -1.802395
-1.515422, -1.790652
-1.399592, -1.7779
-1.283767, -1.765077
-1.167941, -1.752247
-1.052154, -1.739415
-0.9363426, -1.726587
-0.820519, -1.713753
-0.7046914, -1.700934
-0.5888383, -1.688258
-0.4728404, -1.676748
-0.3566517, -1.667097
-0.2403746, -1.659237
-0.1239973, -1.65251
-0.007722824, -1.644655
0.108434, -1.634963
0.2244988, -1.623477
0.3403707, -1.610167
0.4559948, -1.595065
0.5713714, -1.578133
0.6864856, -1.559404
0.8013353, -1.538891
0.9157854, -1.516542
1.029873, -1.492394
1.143502, -1.466398
1.256748, -1.438665
1.369515, -1.409097
1.481873, -1.37779
1.593661, -1.344662
1.704859, -1.309734
1.815542, -1.273098
1.925604, -1.234651
2.03279, -1.195235
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.066214, -1.182602
2.057786, -1.160343
2.018306, -1.058163
1.974681, -0.9499742
1.92931, -0.8424593
1.882282, -0.7356696
1.833559, -0.6295988
1.783183, -0.5243157
1.731201, -0.4198413
1.677595, -0.3161859
1.622414, -0.2133805
1.56557, -0.1114237
1.507166, -0.01038254
1.447228, 0.08972307
1.385702, 0.1888949
1.322613, 0.2871062
1.258041, 0.3842998
1.191964, 0.4804852
1.124344, 0.5756566
1.055305, 0.6697313
0.984758, 0.7627546
0.912787, 0.8546506
0.8394536, 0.9453699
0.7647043, 1.034942
0.6885747, 1.12334
0.6109858, 1.210561
0.5319943, 1.296563
0.4516857, 1.381319
0.3701082, 1.464818
0.2871671, 1.547056
0.2030417, 1.627944
0.1176086, 1.707544
0.030965, 1.785769
-0.05683944, 1.862605
-0.1459163, 1.938112
-0.2361115, 2.012172
-0.3275038, 2.084859
-0.4199519, 2.156068
-0.5135159, 2.225833
-0.6082182, 2.294128
-0.7040572, 2.360955
-0.8008373, 2.426225
-0.8985866, 2.489978
-0.9974118, 2.552224
-1.097247, 2.612917
-1.197944, 2.672009
-1.299632, 2.729504
-1.402118, 2.785356
-1.505563, 2.839615
-1.609894, 2.892246
-1.715009, 2.94319
-1.820865, 2.992395
-1.927562, 3.03989
-2.035093, 3.085654
-2.121196, 3.120806
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.127846, 3.123465
-2.152995, 3.061724
-2.196673, 2.953538
-2.238886, 2.844781
-2.279262, 2.735334
-2.317993, 2.625284
-2.35497, 2.514641
-2.390294, 2.40347
-2.423862, 2.291755
-2.455682, 2.179534
-2.485691, 2.066804
-2.513941, 1.953639
-2.540388, 1.840022
-2.565019, 1.726
-2.587908, 1.611616
-2.608987, 1.496886
-2.628246, 1.381822
-2.64576, 1.266505
-2.66152, 1.150946
-2.675302, 1.035097
-2.687304, 0.9190669
