-77.67464, 28.36385
-77.67465, 28.36385
-77.67465, 28.36385
-77.67465, 28.36385
-77.67465, 28.36385
-77.67464, 28.36385
-77.67464, 28.36385
-77.67464, 28.36385
-77.67464, 28.36385
-77.67461, 28.41384
-77.67435, 28.5305
-77.67409, 28.64715
-77.67384, 28.7638
-77.67364, 28.88043
-77.67342, 28.99708
-77.67322, 29.11374
-77.67303, 29.23039
-77.67283, 29.34704
-77.67263, 29.46369
-77.67245, 29.58034
-77.67229, 29.69698
-77.67216, 29.81363
-77.672, 29.93027
-77.67187, 30.04691
-77.67171, 30.16356
-77.67158, 30.28023
-77.67143, 30.39687
-77.67132, 30.51354
-77.67121, 30.6302
-77.6711, 30.74686
-77.67102, 30.86352
-77.67095, 30.98018
-77.67091, 31.09684
-77.67086, 31.2135
-77.67081, 31.33016
-77.67079, 31.43849
-77.67081, 31.53848
-77.67081, 31.63847
-77.67081, 31.73846
-77.67086, 31.83846
-77.67091, 31.93846
-77.67095, 32.03846
-77.67104, 32.13848
-77.67114, 32.2385
-77.67124, 32.33851
-77.67136, 32.43851
-77.6715, 32.53851
-77.67171, 32.63852
-77.67193, 32.73619
-77.67231, 32.82337
-77.6727, 32.90939
-77.67311, 32.99774
-77.67342, 33.0966
-77.67381, 33.1966
-77.67423, 33.2688
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.67426, 33.27157
-77.71592, 33.27205
-77.81591, 33.27288
-77.91586, 33.27369
-78.01584, 33.27448
-78.11582, 33.27527
-78.2158, 33.27605
-78.31577, 33.27683
-78.41574, 33.27761
-78.51571, 33.27837
-78.6157, 33.27913
-78.71569, 33.27988
-78.82401, 33.28073
-78.94067, 33.28162
-79.05735, 33.28254
-79.17399, 33.28342
-79.29061, 33.28428
-79.40725, 33.28514
-79.52389, 33.286
-79.64054, 33.2868
-79.7572, 33.28765
-79.87384, 33.28849
-79.99049, 33.28933
-80.10714, 33.29013
-80.22375, 33.29094
-80.34039, 33.29173
-80.45704, 33.29257
-80.57368, 33.29337
-80.69032, 33.29414
-80.80695, 33.29491
-80.92355, 33.29568
-81.04021, 33.29646
-81.15685, 33.29716
-81.27348, 33.29787
-81.39008, 33.29858
-81.50671, 33.29925
-81.62339, 33.29991
-81.74009, 33.30055
-81.85679, 33.30116
-81.97351, 33.30175
-82.09023, 33.30236
-82.20696, 33.30297
-82.32371, 33.30351
-82.44041, 33.30402
-82.55711, 33.30452
-82.67381, 33.30501
-82.79047, 33.30544
-82.90716, 33.30585
-83.02384, 33.30618
-83.1405, 33.30645
-83.25722, 33.30667
-83.37389, 33.30674
-83.49056, 33.30668
-83.57148, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57386, 33.30648
-83.57398, 33.29934
-83.57488, 33.2065
-83.57581, 33.08987
-83.57674, 32.97327
-83.57771, 32.8567
-83.57861, 32.74013
-83.57951, 32.62353
-83.5804, 32.50695
-83.58128, 32.39041
-83.58214, 32.27386
-83.58299, 32.15732
-83.58386, 32.04082
-83.58473, 31.92427
-83.58559, 31.80774
-83.58648, 31.69122
-83.58735, 31.57462
-83.58819, 31.45802
-83.589, 31.34152
-83.58978, 31.225
-83.59061, 31.1084
-83.59139, 30.99382
-83.59192, 30.89161
-83.59239, 30.7914
-83.59285, 30.69118
-83.59332, 30.59099
-83.5938, 30.49079
-83.59425, 30.39057
-83.59473, 30.29035
-83.59519, 30.18513
-83.5955, 30.0689
-83.59583, 29.95229
-83.5962, 29.83576
-83.59676, 29.71918
-83.5976, 29.60263
-83.59843, 29.48607
-83.5993, 29.36943
-83.60014, 29.2528
-83.60099, 29.13621
-83.60181, 29.01962
-83.60265, 28.903
-83.60348, 28.78635
-83.60423, 28.66975
-83.60493, 28.55315
-83.60558, 28.43659
-83.60627, 28.32002
-83.60686, 28.20344
-83.60747, 28.0868
-83.60796, 27.9702
-83.60839, 27.85364
-83.60883, 27.73704
-83.60919, 27.62045
-83.60944, 27.50625
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.60949, 27.47051
-83.58569, 27.47031
-83.47615, 27.46933
-83.35951, 27.46828
-83.24284, 27.46728
-83.12616, 27.46626
-83.00945, 27.46527
-82.89276, 27.4643
