-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.797831
-4.386604, -3.747831
-4.386604, -3.631166
-4.386604, -3.514502
-4.386604, -3.397837
-4.386604, -3.281172
-4.386604, -3.164507
-4.386604, -3.047842
-4.386604, -2.931177
-4.386604, -2.814512
-4.386604, -2.697847
-4.386604, -2.581182
-4.386604, -2.464518
-4.386604, -2.347853
-4.386604, -2.231188
-4.386604, -2.114523
-4.386604, -1.997858
-4.386604, -1.881193
-4.386604, -1.764528
-4.386604, -1.647863
-4.386604, -1.531199
-4.386604, -1.414534
-4.386604, -1.297869
-4.386604, -1.181204
-4.386604, -1.064539
-4.386604, -0.947874
-4.386604, -0.8312091
-4.386604, -0.7228774
-4.386604, -0.622879
-4.386604, -0.5228805
-4.386604, -0.4228821
-4.386604, -0.3228836
-4.386604, -0.2228851
-4.386604, -0.1228866
-4.386604, -0.02288815
-4.386604, 0.07711033
-4.386604, 0.1771088
-4.386604, 0.2771073
-4.386604, 0.3771057
-4.386604, 0.4771042
-4.386604, 0.5771027
-4.386604, 0.6771012
-4.386604, 0.7770997
-4.386604, 0.8770981
-4.386604, 0.9770966
-4.386604, 1.077095
-4.386604, 1.177094
-4.386604, 1.277092
-4.386604, 1.37709
-4.386604, 1.477089
-4.386604, 1.577087
-4.386604, 1.677086
-4.386604, 1.777084
-4.386604, 1.877083
-4.386604, 1.977081
-4.386604, 2.07708
-4.386604, 2.177078
-4.386604, 2.277077
-4.386604, 2.377075
-4.386604, 2.477074
-4.386604, 2.577072
-4.386604, 2.677071
-4.386604, 2.777069
-4.386604, 2.877068
-4.386604, 2.977066
-4.386604, 3.077065
-4.386604, 3.177063
-4.386604, 3.285395
-4.386604, 3.40206
-4.386604, 3.518724
-4.386604, 3.635389
-4.386604, 3.752054
-4.386604, 3.868719
-4.386604, 3.985384
-4.386604, 4.102049
-4.386604, 4.218714
-4.386604, 4.335379
-4.386604, 4.452044
-4.386604, 4.568708
-4.386604, 4.685374
-4.386604, 4.787753
-4.386603, 4.802039
-4.386603, 4.802039
-4.386606, 4.80204
-4.386604, 4.802039
-4.386604, 4.802039
-4.386603, 4.802039
-4.386604, 4.802039
-4.386605, 4.802039
-4.386602, 4.80204
-4.386604, 4.802037
-4.386605, 4.802039
-4.386605, 4.802037
-4.386603, 4.802039
-4.386607, 4.802039
-4.386605, 4.80204
-4.386607, 4.802039
-4.386606, 4.80204
-4.386604, 4.802037
-4.375879, 4.76799
-4.340722, 4.65934
-4.304638, 4.548512
-4.268566, 4.437679
-4.232476, 4.326842
-4.1964, 4.216011
-4.160303, 4.105175
-4.124219, 3.99435
-4.08812, 3.883511
-4.052043, 3.77267
-4.015954, 3.661825
-3.97988, 3.550982
-3.943793, 3.440131
-3.907712, 3.329296
-3.871621, 3.218448
-3.835539, 3.107593
-3.799455, 2.996745
-3.763377, 2.885898
-3.727295, 2.775048
-3.691201, 2.664204
-3.655124, 2.553359
-3.619031, 2.442524
-3.582957, 2.331678
-3.546852, 2.220842
-3.510719, 2.110007
-3.474617, 1.999171
-3.438509, 1.888329
-3.402382, 1.777502
-3.366257, 1.666676
-3.330128, 1.555851
-3.293971, 1.445027
-3.257817, 1.334195
-3.221661, 1.223359
-3.185518, 1.112529
-3.149382, 1.001698
-3.113256, 0.8908672
-3.077126, 0.7800383
-3.040963, 0.6692094
-3.004798, 0.5583794
-2.968643, 0.4475458
-2.932487, 0.3367224
-2.896335, 0.225885
-2.860193, 0.1150544
-2.824065, 0.004221703
-2.787937, -0.1066052
-2.751804, -0.2174338
-2.715644, -0.3282556
-2.67949, -0.4390898
-2.643336, -0.5499219
-2.607184, -0.6607542
-2.571041, -0.7715917
-2.534912, -0.8824281
-2.498788, -0.9932685
-2.462635, -1.104103
-2.426479, -1.214936
-2.39032, -1.325764
-2.35413, -1.436581
-2.317955, -1.54741
-2.281791, -1.658237
-2.245619, -1.769063
-2.209456, -1.879891
-2.173306, -1.990726
-2.137148, -2.101563
-2.101001, -2.212396
-2.072231, -2.300608
-2.070017, -2.307395
-2.070021, -2.307396
-2.07002, -2.307395
-2.070019, -2.307395
-2.07002, -2.307395
-2.070017, -2.307394
-2.070018, -2.307394
-2.070019, -2.307394
-2.070019, -2.307394
-2.070019, -2.307394
-2.07002, -2.307396
-2.070017, -2.307395
-2.070019, -2.307393
-2.070019, -2.307395
-2.070018, -2.307393
-2.070018, -2.307394
