-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.57202
-54.61685, 26.62201
-54.61685, 26.73868
-54.61685, 26.85535
-54.61685, 26.97201
-54.61685, 27.08867
-54.61685, 27.20534
-54.61685, 27.32201
-54.61685, 27.43867
-54.61685, 27.55533
-54.61685, 27.672
-54.61685, 27.78867
-54.61685, 27.90533
-54.61685, 28.02199
-54.61685, 28.13866
-54.61685, 28.25533
-54.61685, 28.37199
-54.61685, 28.48865
-54.61685, 28.60532
-54.61685, 28.72199
-54.61685, 28.83865
-54.61685, 28.95531
-54.61685, 29.07198
-54.61685, 29.18865
-54.61685, 29.30531
-54.61685, 29.42197
-54.61685, 29.53864
-54.61685, 29.64697
-54.61685, 29.74697
-54.61685, 29.84697
-54.61685, 29.94697
-54.61685, 30.04697
-54.61685, 30.14696
-54.61685, 30.24696
-54.61685, 30.34696
-54.61685, 30.44696
-54.61685, 30.54696
-54.61685, 30.64696
-54.61685, 30.74695
-54.61685, 30.84695
-54.61685, 30.94695
-54.61685, 31.04695
-54.61685, 31.14695
-54.61685, 31.24695
-54.61685, 31.34694
-54.61685, 31.44695
-54.61685, 31.54694
-54.61685, 31.64694
-54.61685, 31.74694
-54.61685, 31.84694
-54.61685, 31.94694
-54.61685, 32.04694
-54.61685, 32.14693
-54.61685, 32.24693
-54.61685, 32.34693
-54.61685, 32.44693
-54.61685, 32.54692
-54.61685, 32.64693
-54.61685, 32.74692
-54.61685, 32.84692
-54.61685, 32.94692
-54.61685, 33.04692
-54.61685, 33.14692
-54.61685, 33.24692
-54.61685, 33.34691
-54.61685, 33.44691
-54.61685, 33.54691
-54.61685, 33.65525
-54.61685, 33.77191
-54.61685, 33.88857
-54.61685, 34.00524
-54.61685, 34.12191
-54.61685, 34.23856
-54.61685, 34.35523
-54.61685, 34.4719
-54.61685, 34.58857
-54.61685, 34.70523
-54.61685, 34.82189
-54.61685, 34.93856
-54.61685, 35.05523
-54.61685, 35.1576
-54.61686, 35.17188
