1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.256596
1.950158, 3.263738
1.950142, 3.356595
1.949486, 3.473255
1.947154, 3.589899
1.943005, 3.706488
1.93704, 3.823008
1.92926, 3.939411
1.919669, 4.055679
1.908267, 4.171793
1.895061, 4.287697
1.880055, 4.403391
1.86325, 4.518833
1.844644, 4.634004
1.824248, 4.748876
1.811864, 4.81438
1.811864, 4.814381
1.811864, 4.814381
1.811862, 4.814382
1.811864, 4.81438
1.811864, 4.814381
1.811865, 4.814381
1.811864, 4.814381
1.811865, 4.814379
1.811863, 4.81438
1.811864, 4.814382
1.811865, 4.814379
1.811863, 4.814381
1.811863, 4.81438
1.811862, 4.814381
1.811865, 4.814381
1.811864, 4.814382
1.811865, 4.814382
1.811865, 4.814382
1.811864, 4.814381
1.811865, 4.814381
1.809853, 4.7561
1.805536, 4.656255
1.800594, 4.556393
1.796145, 4.456528
1.792933, 4.356653
1.790956, 4.256793
1.789479, 4.156955
1.788022, 4.057121
1.786563, 3.957274
1.785102, 3.857427
1.783641, 3.757582
1.782181, 3.657752
1.780728, 3.557924
1.779276, 3.458097
1.777823, 3.358259
1.77637, 3.25843
1.774916, 3.158599
1.77346, 3.058768
1.772003, 2.958928
1.770545, 2.859091
1.76901, 2.759211
1.766678, 2.659296
1.763023, 2.559449
1.757545, 2.451325
1.749925, 2.334972
1.7405, 2.218715
1.729251, 2.102681
1.716193, 1.986839
1.701346, 1.871182
1.684702, 1.755765
1.666254, 1.640615
1.646014, 1.525775
1.623984, 1.411293
1.600173, 1.297199
1.574591, 1.183458
1.547238, 1.070139
1.518139, 0.9572279
1.487287, 0.8447596
1.454677, 0.732822
1.420325, 0.621418
1.384249, 0.5105034
1.346464, 0.4001537
1.30695, 0.2904419
1.265727, 0.1813525
1.222793, 0.07297768
1.178194, -0.03475664
1.131922, -0.1417921
1.083988, -0.2480813
1.034412, -0.3536167
0.9832013, -0.4583912
0.9303629, -0.5623705
0.875913, -0.6655023
0.8198589, -0.7677321
0.7622234, -0.869095
0.7030373, -0.9696199
0.6422675, -1.069149
0.5799463, -1.167722
0.5160936, -1.265311
0.4507266, -1.361853
0.3838603, -1.457338
0.3155155, -1.551813
0.2457194, -1.645258
0.174485, -1.737579
0.1018318, -1.828849
0.02776076, -1.918954
-0.04771622, -2.007884
-0.1245643, -2.095646
-0.2027931, -2.182156
-0.2823437, -2.267442
-0.3632171, -2.351502
-0.4453918, -2.434266
-0.5288314, -2.51578
-0.6135293, -2.595966
-0.6994591, -2.674846
-0.7866154, -2.752399
-0.8749788, -2.828552
-0.9645025, -2.903368
-1.055183, -2.976765
-1.147008, -3.04871
-1.239936, -3.119228
-1.333937, -3.188318
-1.429011, -3.255925
-1.525128, -3.322048
-1.622269, -3.386654
-1.720411, -3.449719
-1.819529, -3.511248
-1.919575, -3.571259
-2.020548, -3.629675
-2.12243, -3.686489
-2.225181, -3.741719
-2.328784, -3.795343
-2.433188, -3.847415
-2.538061, -3.898531
-2.642969, -3.949566
-2.747888, -4.000585
-2.852799, -4.051608
-2.957703, -4.102647
-3.062609, -4.153658
-3.167849, -4.203986
-3.273836, -4.252723
-3.380565, -4.299816
-3.488017, -4.345249
-3.596178, -4.388966
-3.704998, -4.430999
-3.814476, -4.47132
-3.924558, -4.509965
-4.035238, -4.546853
-4.146467, -4.582031
-4.258231, -4.615483
-4.370517, -4.647164
-4.48328, -4.67709
-4.596496, -4.705235
-4.710128, -4.731628
-4.800847, -4.75142
-4.807835, -4.752903
-4.807835, -4.752904
-4.807835, -4.752906
-4.807834, -4.752905
-4.807835, -4.752902
-4.807835, -4.752903
-4.807835, -4.752903
-4.807834, -4.752903
-4.807834, -4.752903
-4.807833, -4.752903
-4.807833, -4.752903
-4.807834, -4.752903
-4.807834, -4.752902
-4.807834, -4.752901
-4.807834, -4.752904
-4.807834, -4.752903
-4.807832, -4.752903
-4.807833, -4.752902
-4.807833, -4.752903
-4.780507, -4.729906
-4.693142, -4.656241
-4.604751, -4.580094
-4.517565, -4.502582
-4.431546, -4.423767
-4.346096, -4.344316
-4.260666, -4.26484
-4.175236, -4.185367
-4.089805, -4.105891
-4.004419, -4.026374
-3.919705, -3.946151
-3.836226, -3.864644
-3.753572, -3.782298
-3.671017, -3.699858
-3.58848, -3.617398
-3.505919, -3.534957
-3.423369, -3.452509
-3.340823, -3.370058
-3.258263, -3.287606
-3.1757, -3.205174
-3.093142, -3.122729
-3.01058, -3.040281
-2.928016, -2.95784
-2.845443, -2.875401
-2.762881, -2.792959
-2.680564, -2.710294
-2.599282, -2.62661
-2.518724, -2.542211
-2.438228, -2.457753
-2.357729, -2.373302
-2.277225, -2.288853
-2.196719, -2.204395
-2.11622, -2.119939
-2.035717, -2.035479
-1.955214, -1.951026
-1.874553, -1.866734
-1.792896, -1.783378
-1.710027, -1.70122
-1.626713, -1.6195
-1.543382, -1.537776
-1.460052, -1.456066
-1.376729, -1.374357
-1.2934, -1.292639
-1.210043, -1.210962
-1.126682, -1.129292
-1.043305, -1.047632
-0.9599631, -0.9659461
-0.8765937, -0.8842832
-0.7932067, -0.802646
-0.7099476, -0.7208493
-0.6267692, -0.6389875
-0.5435942, -0.5571162
-0.4604127, -0.4752483
-0.3772334, -0.3933704
-0.2940535, -0.3114964
-0.2108823, -0.2296242
-0.1277042, -0.1477514
-0.04452965, -0.06588577
0.0386418, 0.01597831
0.1218233, 0.09784615
0.2050041, 0.1797225
0.2881802, 0.2615881
0.3713516, 0.3434429
0.4545359, 0.4253249
0.5377113, 0.5071898
0.6208935, 0.5890661
0.7040659, 0.6709371
0.787239, 0.7528027
0.8704077, 0.8346664
0.9535781, 0.9165395
1.036759, 0.9984188
1.119933, 1.080286
1.203119, 1.162166
1.286296, 1.244039
1.36948, 1.32592
1.452656, 1.407794
1.535833, 1.489677
1.619017, 1.57155
1.702189, 1.653413
1.785367, 1.735288
1.868552, 1.817173
1.951725, 1.899039
2.034899, 1.980906
2.118082, 2.062778
2.201259, 2.144645
2.284434, 2.226513
2.367607, 2.308378
2.45079, 2.390256
2.533986, 2.472148
2.61717, 2.554028
2.700315, 2.63594
2.783334, 2.717945
2.866337, 2.799966
2.949334, 2.881989
3.03209, 2.964256
3.114556, 3.046857
3.196772, 3.129682
3.27793, 3.213541
3.357776, 3.29865
3.436293, 3.384979
3.513447, 3.472517
3.589239, 3.56126
3.663637, 3.651164
3.736624, 3.742222
3.80818, 3.834404
3.878292, 3.927704
3.946932, 4.022065
4.014093, 4.117473
4.079751, 4.213914
4.143912, 4.311362
4.206541, 4.409799
4.267637, 4.509227
4.327402, 4.609463
4.387627, 4.709404
4.441692, 4.796353
4.449317, 4.808436
4.449317, 4.80844
4.449317, 4.808438
4.449316, 4.808436
4.449318, 4.808439
4.449317, 4.808437
4.449318, 4.808438
4.449318, 4.808437
4.449315, 4.808437
4.449317, 4.808437
4.449317, 4.808439
4.449317, 4.808438
4.449317, 4.808438
4.449318, 4.808439
4.449318, 4.808437
4.449317, 4.808444
4.449317, 4.808438
4.449318, 4.808438
4.427871, 4.745349
4.389447, 4.635203
4.349295, 4.52567
4.30744, 4.416806
4.263895, 4.30862
4.218673, 4.201111
4.171771, 4.094308
4.123202, 3.988279
4.072999, 3.882958
4.021164, 3.778478
3.967709, 3.67481
3.91264, 3.571995
3.855977, 3.470055
3.797728, 3.369017
3.737909, 3.268887
3.676543, 3.169691
3.613631, 3.071501
3.549204, 2.974234
3.483279, 2.877949
3.415848, 2.782775
3.346935, 2.6887
3.276568, 2.595673
3.204768, 2.503723
3.131549, 2.412913
3.056916, 2.323243
2.98089, 2.234787
2.903509, 2.147506
2.824769, 2.061441
2.744689, 1.976602
2.663287, 1.893024
2.580595, 1.810761
2.496642, 1.72977
2.411445, 1.650063
2.325011, 1.571679
2.237369, 1.494658
2.148535, 1.418977
2.058535, 1.3447
1.967391, 1.27187
1.875112, 1.200474
1.781729, 1.130517
1.687258, 1.062032
1.591743, 0.9950138
1.495196, 0.929473
1.397644, 0.8654655
1.299114, 0.8030028
1.199944, 0.7415702
1.100708, 0.6802501
1.001721, 0.6184805
