0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6748748, -1.800705
0.6767737, -1.750744
0.6774278, -1.634109
0.6713333, -1.517636
0.6584646, -1.401713
0.6388639, -1.28673
0.6130533, -1.17297
0.5827974, -1.060307
0.5485104, -0.9488084
0.5089189, -0.8390969
0.4630491, -0.7318586
0.4123436, -0.626798
0.3612058, -0.5219463
0.3072638, -0.4185247
0.2492323, -0.3173208
0.1930235, -0.2150917
0.1404313, -0.1109636
0.09151682, -0.005061429
0.04635162, 0.1024971
0.004990275, 0.2115768
-0.03251957, 0.322041
-0.06615375, 0.4337465
-0.09584612, 0.5465584
-0.1215788, 0.6603425
-0.1433134, 0.7749493
-0.1610051, 0.8902531
-0.1746431, 1.006106
-0.1837123, 1.114047
-0.1889331, 1.213906
-0.1911437, 1.313875
-0.1903612, 1.413863
-0.1865842, 1.513784
-0.1798037, 1.613548
-0.17002, 1.713062
-0.1572503, 1.812236
-0.1415117, 1.910982
-0.1228169, 2.00921
-0.1011866, 2.106833
-0.07663354, 2.203762
-0.04918246, 2.299911
-0.01884993, 2.395192
0.01433682, 2.489516
0.05045304, 2.582753
0.09047333, 2.674381
0.1349569, 2.763926
0.1829772, 2.851629
0.2336823, 2.937814
0.2869572, 3.022432
0.3427455, 3.105411
0.4009906, 3.186682
0.4616899, 3.266128
0.5255273, 3.34307
0.5930806, 3.416769
0.6639829, 3.487262
0.7372296, 3.555327
0.8124916, 3.621158
0.8896993, 3.684708
0.9687648, 3.745903
1.049632, 3.804687
1.132244, 3.86102
1.216507, 3.914846
1.302342, 3.966125
1.389684, 4.014779
1.478787, 4.060102
1.569997, 4.10102
1.663096, 4.137454
1.757516, 4.170353
1.860888, 4.202701
1.973297, 4.23379
2.08674, 4.260913
2.201109, 4.283863
2.316448, 4.301033
2.432585, 4.311485
2.549116, 4.31609
2.665748, 4.3165
2.78241, 4.314678
2.899059, 4.312633
3.015601, 4.30819
3.131718, 4.297432
3.247022, 4.279927
3.361109, 4.255711
3.473583, 4.224874
3.584073, 4.187572
3.693476, 4.147149
3.804549, 4.111644
3.917528, 4.082689
4.032001, 4.060377
4.147584, 4.044796
4.263753, 4.034362
4.379571, 4.020676
4.494381, 4.000274
4.607817, 3.973209
4.719476, 3.939567
4.806902, 3.908383
4.813573, 3.905833
4.813576, 3.905834
4.813575, 3.905833
4.813573, 3.905834
4.813572, 3.905833
4.813572, 3.905833
4.813575, 3.905834
4.813575, 3.905833
4.813572, 3.905834
4.813572, 3.905835
4.813576, 3.905834
4.813575, 3.905833
4.813575, 3.905834
4.813573, 3.905833
4.813572, 3.905834
4.813573, 3.905833
4.813573, 3.905836
4.813572, 3.905833
4.811195, 3.905711
