0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1719349, -0.3587041
0.1713259, -0.3087053
0.1695214, -0.1920586
0.1664722, -0.07543214
0.1620742, 0.04115262
0.15632, 0.15768
0.1492008, 0.2741325
0.1407159, 0.3904842
0.1309179, 0.5067369
0.1205127, 0.6229421
0.1100708, 0.7391425
0.09963197, 0.8553461
0.08920813, 0.971541
0.07877939, 1.08773
0.06835051, 1.203932
0.05790398, 1.320135
0.04711415, 1.436301
0.0350908, 1.552343
0.0227135, 1.668346
0.01342096, 1.784633
0.007616777, 1.901146
0.0008116654, 2.017598
-0.005120109, 2.134099
-0.004679509, 2.250733
0.002564382, 2.367138
0.01659897, 2.482929
0.03735057, 2.59771
0.06251451, 2.703065
0.0908339, 2.798955
0.1239344, 2.893299
0.1617299, 2.985865
0.2041124, 3.076416
0.2509707, 3.16474
0.3021994, 3.250605
0.357643, 3.3338
0.4171712, 3.414129
0.4806397, 3.491389
0.5478962, 3.565376
0.6187636, 3.6359
0.6930894, 3.702773
0.770325, 3.766277
0.8495658, 3.827261
0.9305971, 3.885853
1.013368, 3.941977
1.097781, 3.995585
1.183764, 4.046654
1.271222, 4.09512
1.360112, 4.140934
1.450383, 4.184024
1.541895, 4.22436
1.634851, 4.261227
1.729491, 4.293541
1.825641, 4.321159
1.922684, 4.345165
2.020459, 4.366215
2.118774, 4.384327
2.217668, 4.399401
2.317007, 4.410915
2.416797, 4.41776
2.516756, 4.419693
2.616712, 4.417599
2.716592, 4.412443
2.816291, 4.404378
2.915813, 4.39482
3.015308, 4.384989
3.114565, 4.372672
3.213175, 4.355546
3.318803, 4.331402
3.430991, 4.299104
3.541027, 4.260366
3.64868, 4.215231
3.753513, 4.163848
3.855193, 4.106448
3.953382, 4.043198
4.047669, 3.974336
4.138396, 3.900873
4.230359, 3.829003
4.325383, 3.761183
4.41846, 3.690764
4.507247, 3.615067
4.591514, 3.534276
4.671013, 3.448653
4.74529, 3.358595
4.800775, 3.284023
4.804911, 3.278193
4.804912, 3.278191
4.804914, 3.27819
4.804912, 3.278194
4.80491, 3.278193
4.804913, 3.278192
4.804912, 3.278195
4.804914, 3.278193
4.80492, 3.278193
4.804916, 3.278191
4.804916, 3.27819
4.804917, 3.27819
4.804915, 3.278196
4.804915, 3.278193
4.80491, 3.278195
4.804912, 3.278192
4.804916, 3.27819
4.804911, 3.278192
4.804912, 3.278192
4.804917, 3.278188
4.804919, 3.278193
4.804921, 3.278195
4.769334, 3.275438
4.655704, 3.264153
4.540502, 3.24635
4.426495, 3.221866
4.314131, 3.19074
4.203837, 3.153085
4.095934, 3.109048
3.990733, 3.058805
3.888627, 3.002461
3.790019, 2.940237
3.706494, 2.881151
3.695041, 2.872621
3.695044, 2.872617
3.695045, 2.872618
3.695047, 2.872616
3.695049, 2.872618
3.695043, 2.872617
3.695045, 2.872617
3.695044, 2.872619
3.695043, 2.872617
3.695046, 2.872618
3.695043, 2.872614
3.695045, 2.872618
3.695045, 2.87262
3.695048, 2.872618
3.695047, 2.872617
3.695044, 2.872615
