70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13335, 28.03504
70.13315, 28.08503
70.13224, 28.2017
70.13126, 28.31839
70.13029, 28.43507
70.12931, 28.55174
70.12834, 28.66843
70.12738, 28.7851
70.12643, 28.90178
70.1255, 29.01845
70.12456, 29.13513
70.12366, 29.2518
70.12276, 29.36846
70.12185, 29.48514
70.12096, 29.60184
70.12007, 29.7185
70.11918, 29.83518
70.11832, 29.95187
70.11745, 30.06856
70.11659, 30.18521
70.11571, 30.30188
70.11484, 30.41858
70.11399, 30.53528
70.11314, 30.65198
70.11228, 30.76866
70.11146, 30.88534
70.11062, 31.00202
70.10986, 31.11037
70.10915, 31.2104
70.10844, 31.31039
70.10777, 31.41034
70.10706, 31.51038
70.10635, 31.6104
70.10562, 31.71042
70.10497, 31.81046
70.10428, 31.91055
70.10362, 32.01056
70.10298, 32.11058
70.10228, 32.21064
70.10159, 32.3107
70.10089, 32.41071
70.10019, 32.51073
70.09948, 32.61076
70.09879, 32.71079
70.09811, 32.81084
70.09745, 32.91088
70.09682, 33.01089
70.09615, 33.11089
70.09547, 33.21088
70.09489, 33.31087
70.09435, 33.41088
70.09376, 33.5109
70.09317, 33.6109
70.09255, 33.7109
70.09193, 33.8109
70.09134, 33.91091
70.09077, 34.01091
70.09016, 34.11089
70.08959, 34.21083
70.08904, 34.31079
70.08845, 34.41074
70.08782, 34.51067
70.08722, 34.6106
70.08667, 34.71058
70.08618, 34.81055
70.08569, 34.9105
70.08521, 35.01046
70.08467, 35.11875
70.08409, 35.23539
70.08346, 35.35202
70.08285, 35.46857
70.08233, 35.58516
70.08179, 35.70178
70.08126, 35.81838
70.08073, 35.93497
70.08022, 36.0516
70.07977, 36.16819
70.07932, 36.28479
70.07887, 36.40139
70.07841, 36.51794
70.07797, 36.63452
70.07758, 36.75113
70.07723, 36.86772
70.07694, 36.98429
70.07658, 37.10087
70.07621, 37.2175
70.07585, 37.33409
70.07549, 37.45077
70.07515, 37.56742
70.07484, 37.684
70.07453, 37.80062
70.07423, 37.91726
70.07399, 38.0339
70.07372, 38.15053
70.07345, 38.26717
70.07317, 38.38382
70.07293, 38.50047
70.07272, 38.61713
70.07253, 38.7338
70.07235, 38.85046
70.07215, 38.96709
70.072, 39.08372
70.07185, 39.20037
70.07168, 39.31701
70.07153, 39.43362
70.07139, 39.55025
70.07127, 39.66688
70.07117, 39.78351
70.07106, 39.90015
70.071, 40.01677
70.07096, 40.13339
70.07093, 40.25003
70.07089, 40.36666
70.07091, 40.4833
70.07092, 40.59994
70.07092, 40.71657
70.07096, 40.83321
70.07103, 40.94985
70.07109, 41.06649
70.07114, 41.18314
70.07125, 41.29978
70.0714, 41.41644
70.07153, 41.53308
70.07168, 41.64975
70.07185, 41.76641
70.07204, 41.88309
70.07225, 41.99976
70.07246, 42.11645
70.07265, 42.23316
70.07287, 42.34986
70.07311, 42.46655
70.0734, 42.58323
70.07373, 42.69987
70.07404, 42.81657
70.07439, 42.93326
70.07475, 43.04996
70.07516, 43.16666
70.07558, 43.28332
70.07598, 43.40002
70.07645, 43.51675
70.07691, 43.63345
70.07739, 43.75022
70.0779, 43.867
70.07851, 43.98368
70.07914, 44.10039
70.07977, 44.21713
70.08045, 44.33386
70.08113, 44.4506
70.08179, 44.56736
70.08253, 44.6841
70.08329, 44.80079
70.08407, 44.91751
70.08514, 45.03422
70.0863, 45.15096
70.08764, 45.26767
70.08928, 45.38439
70.09097, 45.49909
70.09266, 45.60139
70.09431, 45.70169
70.09617, 45.81138
70.09824, 45.92808
70.10037, 46.04474
70.10247, 46.16143
70.10457, 46.27812
70.10691, 46.39481
70.10934, 46.51148
70.11139, 46.62815
70.11316, 46.73749
70.11478, 46.85213
70.11642, 46.96882
70.11806, 47.08555
70.1197, 47.20229
70.12135, 47.319
70.1227, 47.43573
70.12411, 47.55246
70.12571, 47.66919
70.12752, 47.78592
70.1297, 47.90261
70.13142, 48.0074
70.1309, 48.11937
70.13026, 48.23605
70.12953, 48.35276
70.1289, 48.46946
70.12829, 48.58613
70.12761, 48.70281
70.12699, 48.81946
70.12636, 48.93613
70.12568, 49.05282
70.12498, 49.16948
70.12431, 49.28614
70.12373, 49.40279
70.12309, 49.51944
70.12246, 49.6361
70.1217, 49.75272
70.12108, 49.86936
70.12044, 49.98597
70.11987, 50.1026
70.11926, 50.21921
70.11864, 50.33582
70.118, 50.4524
70.11738, 50.569
70.1168, 50.68559
70.11623, 50.8022
70.11561, 50.91881
70.115, 51.03543
70.1144, 51.15207
70.11381, 51.26868
70.11324, 51.38528
70.11268, 51.5019
70.11213, 51.61846
70.11165, 51.73507
70.11118, 51.85169
70.11069, 51.96826
70.11015, 52.08488
70.10931, 52.20148
70.10842, 52.31804
70.1076, 52.43464
70.10674, 52.55116
70.10593, 52.66771
70.10516, 52.78431
70.10441, 52.90089
70.10362, 53.01744
70.10284, 53.13406
70.1021, 53.2507
70.10137, 53.36725
70.10069, 53.48389
70.09999, 53.60048
70.0993, 53.71704
70.09861, 53.83366
70.09789, 53.95026
70.09718, 54.06697
70.0965, 54.18365
70.09585, 54.30029
70.09522, 54.41693
70.0946, 54.5336
70.09398, 54.65025
70.09335, 54.76686
70.09276, 54.88349
70.09222, 55.00012
70.09166, 55.11676
70.09109, 55.23339
70.09053, 55.35002
70.08997, 55.46669
70.0894, 55.58337
70.08887, 55.70004
70.08836, 55.81671
70.08785, 55.9334
70.08735, 56.05007
70.08681, 56.16675
70.08631, 56.28344
70.0858, 56.40011
70.08528, 56.51678
70.08482, 56.63346
70.08431, 56.75016
70.08382, 56.86686
70.08337, 56.98355
70.08292, 57.10025
70.08247, 57.21695
70.08202, 57.33364
70.0816, 57.45031
70.08121, 57.56698
70.08083, 57.68362
70.08045, 57.80029
70.0801, 57.91693
70.07977, 58.03357
70.07943, 58.15021
70.07912, 58.26686
70.07882, 58.38352
70.07853, 58.50018
70.07823, 58.61682
70.07796, 58.73347
70.07767, 58.85016
70.07738, 58.96688
70.0771, 59.08355
70.07687, 59.20022
70.07663, 59.31691
70.07641, 59.43361
70.07619, 59.5503
70.07598, 59.66702
70.07582, 59.78371
70.07564, 59.90042
70.07549, 60.0171
70.07539, 60.1338
70.07529, 60.25049
70.07517, 60.36718
70.0751, 60.48388
70.07508, 60.60052
70.075, 60.7172
70.07493, 60.8339
70.07491, 60.9506
70.0749, 61.06731
70.07485, 61.18402
70.07485, 61.30073
70.07491, 61.41744
70.07488, 61.5342
70.07491, 61.65091
70.07497, 61.76762
70.07497, 61.88436
70.07509, 62.00106
70.07519, 62.11777
70.07534, 62.23449
70.07548, 62.35119
70.07561, 62.46791
70.0758, 62.58463
70.07598, 62.70133
70.0762, 62.81802
70.07645, 62.93471
70.07675, 63.05143
70.077, 63.1681
70.07726, 63.28476
70.07755, 63.40139
70.0779, 63.51807
70.07832, 63.63474
70.07879, 63.7514
70.0793, 63.86803
70.07976, 63.98468
70.08027, 64.10136
70.08081, 64.21803
70.08141, 64.33468
70.08204, 64.4513
70.08268, 64.56791
70.08338, 64.68449
70.08411, 64.80106
70.08491, 64.91769
70.08574, 65.03428
70.08657, 65.1508
70.08746, 65.26736
70.08839, 65.3839
70.08937, 65.50051
70.0904, 65.61707
70.09149, 65.73363
70.09265, 65.85023
70.09387, 65.96682
70.09513, 66.08341
70.09644, 66.20001
70.09785, 66.31662
70.0993, 66.43321
70.10081, 66.54979
70.1024, 66.66637
70.10409, 66.78297
70.10586, 66.89957
70.10774, 67.01619
70.10974, 67.1328
70.11188, 67.24941
70.11416, 67.36602
70.11662, 67.48267
70.11927, 67.59927
70.12218, 67.71587
70.12541, 67.8325
70.1293, 67.94907
70.13117, 68.04902
70.13033, 68.16567
70.12937, 68.28233
70.12841, 68.39901
70.12771, 68.51567
70.12718, 68.63235
70.12666, 68.74904
70.12624, 68.86572
70.12608, 68.98235
70.12594, 69.09899
70.12579, 69.21565
70.12568, 69.32732
70.12572, 69.42799
70.12579, 69.52834
70.12584, 69.62868
70.12589, 69.72904
70.12594, 69.82939
70.12601, 69.93307
