-93.29706, 82.23173
-93.29706, 82.23172
-93.29706, 82.23172
-93.29706, 82.23172
-93.29706, 82.23172
-93.29706, 82.23173
-93.29706, 82.23173
-93.29706, 82.23173
-93.29706, 82.23173
-93.29713, 82.28172
-93.29739, 82.3984
-93.29766, 82.51507
-93.29791, 82.63175
-93.29818, 82.74841
-93.29842, 82.86513
-93.29871, 82.98183
-93.29897, 83.09853
-93.29925, 83.21523
-93.29951, 83.3319
-93.2998, 83.44861
-93.30005, 83.56531
-93.30031, 83.682
-93.30058, 83.7987
-93.30082, 83.91538
-93.30105, 84.03008
-93.30109, 84.13245
-93.3011, 84.23518
-93.3011, 84.33556
-93.30109, 84.43592
-93.30106, 84.53661
-93.30108, 84.63898
-93.30107, 84.73936
-93.30108, 84.83971
-93.30108, 84.94006
-93.30109, 85.0404
-93.30109, 85.13357
-93.30109, 85.2196
-93.30116, 85.32225
-93.3014, 85.44827
-93.30164, 85.57425
-93.30187, 85.70028
-93.30212, 85.82627
-93.30235, 85.95232
-93.30259, 86.07835
-93.30283, 86.20441
-93.30308, 86.33047
-93.30331, 86.45648
-93.30355, 86.58248
-93.30379, 86.70852
-93.30399, 86.82407
-93.30402, 86.84509
-93.30402, 86.84512
-93.30402, 86.84518
-93.30402, 86.84518
-93.30404, 86.84521
-93.30404, 86.84525
-93.30407, 86.8453
-93.3041, 86.84536
-93.30414, 86.84543
-93.30417, 86.84546
-93.30419, 86.84544
-93.30418, 86.84544
-93.30427, 86.84547
-93.30432, 86.8455
-93.30432, 86.8455
-93.30436, 86.84548
-93.30441, 86.8455
-93.30444, 86.84548
-93.3045, 86.84543
-93.30454, 86.84541
-93.30457, 86.84539
-93.30465, 86.84536
-93.30438, 86.88696
-93.30441, 86.98648
-93.30438, 87.07632
-93.30424, 87.16943
-93.30415, 87.26972
-93.30402, 87.372
-93.3036, 87.48651
-93.30315, 87.59968
-93.30293, 87.70089
-93.3027, 87.80108
-93.30248, 87.90128
-93.30222, 88.00352
-93.30177, 88.11806
-93.30135, 88.23466
-93.30089, 88.35119
-93.30064, 88.46284
-93.30061, 88.56356
-93.30061, 88.66396
-93.30058, 88.7644
-93.30054, 88.8648
-93.30054, 88.96523
-93.30049, 89.06563
-93.30049, 89.16602
-93.30046, 89.26644
-93.30043, 89.36687
-93.30042, 89.46729
-93.30039, 89.56771
-93.30037, 89.66813
-93.30035, 89.76852
-93.30028, 89.87223
-93.29987, 89.9878
-93.29939, 90.1043
-93.2989, 90.21367
-93.29854, 90.31368
-93.29818, 90.4137
-93.29783, 90.51372
-93.29749, 90.61376
-93.29713, 90.71578
-93.29679, 90.83035
-93.29639, 90.94697
-93.29603, 91.06361
-93.29565, 91.18019
-93.29527, 91.29677
-93.29486, 91.41314
-93.29453, 91.52968
-93.29426, 91.64632
-93.29395, 91.76287
-93.29359, 91.87939
-93.29323, 91.99585
-93.2929, 92.11231
-93.29256, 92.22883
-93.29228, 92.34544
-93.29195, 92.46194
-93.29166, 92.57843
-93.29139, 92.69501
-93.29113, 92.81165
-93.29083, 92.92812
-93.29053, 93.04457
-93.29031, 93.16115
-93.29008, 93.27772
-93.2898, 93.39419
-93.28962, 93.51079
-93.28939, 93.62727
-93.28915, 93.74381
