-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74643, 15.07991
-57.74662, 15.12991
-57.74752, 15.24657
-57.74848, 15.36322
-57.74944, 15.47988
-57.7504, 15.59654
-57.75135, 15.7132
-57.75229, 15.82986
-57.75322, 15.94653
-57.75416, 16.06319
-57.75508, 16.17983
-57.75599, 16.29646
-57.75689, 16.4131
-57.7574, 16.52975
-57.75747, 16.63942
-57.75736, 16.74474
-57.7571, 16.86103
-57.75681, 16.97764
-57.75643, 17.09427
-57.75582, 17.21094
-57.75518, 17.32762
-57.75455, 17.4443
-57.75393, 17.56097
-57.7533, 17.67765
-57.75255, 17.79433
-57.75156, 17.911
-57.75054, 18.02767
-57.74962, 18.13601
-57.74876, 18.23601
-57.74791, 18.33602
-57.74709, 18.43603
-57.74625, 18.53604
-57.74541, 18.63605
-57.74458, 18.73606
-57.74376, 18.83607
-57.74292, 18.93609
-57.7421, 19.0361
-57.74128, 19.13612
-57.74047, 19.23612
-57.73965, 19.33613
-57.73885, 19.43615
-57.73806, 19.53616
-57.73726, 19.63616
-57.73647, 19.73618
-57.73569, 19.83619
-57.73493, 19.9362
-57.73418, 20.03621
-57.73342, 20.13621
-57.73266, 20.23623
-57.73193, 20.33621
-57.73121, 20.43621
-57.7305, 20.53622
-57.72978, 20.63624
-57.72906, 20.73626
-57.72833, 20.83627
-57.72762, 20.93626
-57.72691, 21.03629
-57.72622, 21.13632
-57.72552, 21.2363
-57.72482, 21.33634
-57.72432, 21.43637
-57.72396, 21.53641
-57.7236, 21.63643
-57.72326, 21.73645
-57.72292, 21.83648
-57.7226, 21.93651
-57.72227, 22.03655
-57.7219, 22.14491
-57.72152, 22.26163
-57.72116, 22.37833
-57.72105, 22.49505
-57.72108, 22.61174
-57.72108, 22.72844
-57.72113, 22.84516
-57.72113, 22.96188
-57.72089, 23.07858
-57.72051, 23.19525
-57.72014, 23.31196
-57.71981, 23.42865
-57.71944, 23.54537
-57.71911, 23.66207
-57.7188, 23.77876
-57.71846, 23.89548
-57.71814, 24.01224
-57.71782, 24.12894
-57.71751, 24.24563
-57.71714, 24.36235
-57.71682, 24.47905
-57.71646, 24.59576
-57.71584, 24.71246
-57.71515, 24.82918
-57.71445, 24.94589
-57.71379, 25.06259
-57.71315, 25.17927
-57.71259, 25.29595
-57.7123, 25.41264
-57.71212, 25.52933
-57.71185, 25.64602
-57.71158, 25.7627
-57.71137, 25.8794
-57.71116, 25.99608
-57.711, 26.11276
-57.71083, 26.22946
-57.71062, 26.34614
-57.71044, 26.46283
-57.71027, 26.57952
-57.71009, 26.6962
-57.70984, 26.81288
-57.70969, 26.92956
-57.70953, 27.04622
-57.70935, 27.16288
-57.70921, 27.27954
-57.70905, 27.39618
-57.70893, 27.51283
-57.70885, 27.62948
-57.70874, 27.74613
-57.70868, 27.86277
-57.70859, 27.9794
-57.70853, 28.09603
-57.70847, 28.21262
-57.70841, 28.32921
-57.70841, 28.44586
-57.70837, 28.56245
-57.7084, 28.67906
-57.70842, 28.79564
-57.70844, 28.91224
-57.70825, 29.02887
-57.70795, 29.14547
-57.70772, 29.26209
-57.70749, 29.3787
-57.70731, 29.49532
-57.70711, 29.61187
-57.70711, 29.72847
-57.70739, 29.84513
-57.70764, 29.96177
-57.70793, 30.07839
-57.70825, 30.19502
-57.70858, 30.3117
-57.70894, 30.42836
-57.70929, 30.54498
-57.70967, 30.66163
-57.71006, 30.77824
-57.71046, 30.89487
-57.71088, 31.01154
-57.7113, 31.12819
-57.71176, 31.24482
-57.71225, 31.36144
-57.71277, 31.47807
-57.71331, 31.5947
-57.71384, 31.7113
-57.71438, 31.82788
-57.71494, 31.94448
-57.71555, 32.0611
-57.71619, 32.17766
-57.71687, 32.29426
-57.71755, 32.41081
-57.71825, 32.52746
-57.719, 32.6441
-57.71976, 32.76076
-57.72056, 32.87738
-57.72137, 32.99398
-57.72221, 33.11063
-57.72308, 33.22728
-57.724, 33.34391
-57.72493, 33.46054
-57.72591, 33.57719
-57.72691, 33.69381
-57.72796, 33.81044
-57.72881, 33.92708
-57.72967, 34.04374
-57.73063, 34.16042
-57.73171, 34.2771
-57.73293, 34.39376
-57.73452, 34.51043
-57.73643, 34.62708
-57.73846, 34.74372
-57.74073, 34.86035
-57.74334, 34.97699
-57.74497, 35.07935
-57.74446, 35.19365
-57.74358, 35.31033
-57.74262, 35.42701
-57.74167, 35.54369
-57.741, 35.66037
-57.74044, 35.77705
-57.7399, 35.89374
-57.73936, 36.01042
-57.73883, 36.1271
-57.73829, 36.24379
-57.73774, 36.36048
-57.73721, 36.47717
-57.73667, 36.59387
-57.73614, 36.71056
-57.73562, 36.82725
-57.73511, 36.94394
-57.73459, 37.06063
-57.73407, 37.17733
-57.73355, 37.29401
-57.73333, 37.41068
-57.73319, 37.52731
-57.73275, 37.64397
-57.73224, 37.76066
-57.73175, 37.87734
-57.73125, 37.99402
-57.73077, 38.11072
-57.73026, 38.22741
-57.72976, 38.34409
-57.72929, 38.46078
-57.72881, 38.57746
-57.72831, 38.69416
-57.72754, 38.81084
-57.7267, 38.92751
-57.72588, 39.04417
-57.72507, 39.16083
-57.72426, 39.27749
-57.72347, 39.39418
-57.7229, 39.51086
-57.7225, 39.62756
-57.7221, 39.74424
-57.72168, 39.86094
-57.72129, 39.97763
-57.72089, 40.09433
-57.72052, 40.21102
-57.72014, 40.3277
-57.71975, 40.4444
-57.71939, 40.56109
-57.71903, 40.67776
-57.71866, 40.79447
-57.71832, 40.91116
-57.71796, 41.02787
-57.71759, 41.14456
-57.71722, 41.26126
-57.71685, 41.37798
-57.71649, 41.49467
-57.71616, 41.61137
-57.71582, 41.72807
-57.71546, 41.84481
-57.7151, 41.96156
-57.71477, 42.07832
-57.71446, 42.19504
-57.71414, 42.31175
-57.71379, 42.42849
-57.71346, 42.54523
-57.71312, 42.66192
-57.71281, 42.77861
-57.71249, 42.89534
-57.7122, 43.01204
-57.71188, 43.12876
-57.71126, 43.24546
-57.71061, 43.36216
-57.70992, 43.47885
-57.70921, 43.59558
-57.70855, 43.71229
-57.70791, 43.82899
-57.70739, 43.94571
-57.70715, 44.06238
-57.70689, 44.17906
-57.70663, 44.29576
-57.70641, 44.41243
-57.70623, 44.5291
-57.70599, 44.64578
-57.70568, 44.76248
-57.70508, 44.87916
-57.70457, 44.99583
-57.7043, 45.11252
-57.70412, 45.22923
-57.70394, 45.34591
-57.7037, 45.46259
-57.70349, 45.57928
-57.70333, 45.69596
-57.70317, 45.81262
-57.70303, 45.92928
-57.70289, 46.04595
-57.70282, 46.16261
-57.70268, 46.27924
