-1.249786, -3.294122
-1.249786, -3.294123
-1.249783, -3.294123
-1.249788, -3.294122
-1.249788, -3.294121
-1.249787, -3.294124
-1.249789, -3.294121
-1.249788, -3.294123
-1.249788, -3.294122
-1.249785, -3.294122
-1.240909, -3.244909
-1.216003, -3.130956
-1.184489, -3.018638
-1.146477, -2.90837
-1.103925, -2.799725
-1.060875, -2.69131
-1.017859, -2.582882
-0.9748248, -2.474443
-0.9318033, -2.365981
-0.8887464, -2.257514
-0.8457026, -2.149036
-0.8026494, -2.040601
-0.7596024, -1.932161
-0.7165521, -1.823732
-0.6735335, -1.715275
-0.6305019, -1.606829
-0.5874695, -1.498361
-0.5444086, -1.389931
-0.5017973, -1.281316
-0.4590968, -1.172728
-0.4165112, -1.064104
-0.3741035, -0.9554204
-0.3317446, -0.8467168
-0.2891707, -0.7381092
-0.2465747, -0.6294914
-0.2070034, -0.5286456
-0.1704464, -0.4355412
-0.1339915, -0.342402
-0.09752085, -0.2492624
-0.06098254, -0.1561767
-0.02468922, -0.06298918
0.0118601, 0.03009009
0.05074456, 0.1222255
0.0940912, 0.2122955
0.141894, 0.300101
0.1940485, 0.385388
0.2503985, 0.46796
0.3108186, 0.5476046
0.3751604, 0.6241546
0.4432519, 0.6973903
0.5149412, 0.7671357
0.5900094, 0.8331949
0.6682639, 0.8954317
0.7495359, 0.95367
0.8336854, 1.007779
0.9203799, 1.057578
1.009492, 1.103001
1.100755, 1.143887
1.193984, 1.180209
1.288892, 1.211823
1.385245, 1.238649
1.482819, 1.260598
1.581346, 1.277574
1.680555, 1.289609
1.780251, 1.296698
1.880228, 1.298816
1.980247, 1.295932
2.079901, 1.288038
2.179121, 1.275164
2.277557, 1.257333
2.374925, 1.234606
2.471026, 1.206998
2.565709, 1.174665
2.65862, 1.137659
2.749524, 1.095988
2.845524, 1.04571
2.945755, 0.9859384
3.042393, 0.9204655
3.134991, 0.8494065
3.223221, 0.7730903
3.306813, 0.6917474
3.385511, 0.6056342
3.459083, 0.5150948
3.527208, 0.4204144
3.589753, 0.321945
3.646423, 0.2200059
3.697096, 0.1149468
3.741522, 0.007119975
3.779502, -0.1031638
3.811005, -0.2154541
3.835911, -0.3293504
3.854097, -0.4445156
3.865451, -0.5605772
3.870083, -0.6770847
3.867859, -0.7936783
3.858875, -0.9099277
3.843211, -1.025392
