-2.771967, -4.56887
-2.766833, -4.460685
-2.756839, -4.361205
-2.741884, -4.262348
-2.721998, -4.164365
-2.694885, -4.059504
-2.659483, -3.948372
-2.618629, -3.839115
-2.572269, -3.732098
-2.550753, -3.686968
-2.550752, -3.686965
-2.550752, -3.686966
-2.550751, -3.686968
-2.550754, -3.686968
-2.550751, -3.686966
-2.550753, -3.686966
-2.550753, -3.686965
-2.550754, -3.686965
-2.550752, -3.686967
-2.550755, -3.686966
-2.550752, -3.686966
-2.550753, -3.686968
-2.550754, -3.686965
-2.550753, -3.686966
-2.550753, -3.686968
-2.550752, -3.686967
-2.550753, -3.686967
-2.550753, -3.686968
-2.550668, -3.689352
-2.549021, -3.770377
-2.549757, -3.887095
-2.551743, -4.00381
-2.5547, -4.120486
-2.558648, -4.237146
-2.565519, -4.353638
-2.577674, -4.461275
-2.594098, -4.559956
-2.615416, -4.657706
-2.641605, -4.754248
-2.658897, -4.810017
-2.658897, -4.810019
-2.658894, -4.810014
-2.658895, -4.810017
-2.658896, -4.810018
-2.658895, -4.810016
-2.658895, -4.810018
-2.658895, -4.810019
-2.658895, -4.810018
-2.658895, -4.810017
-2.658895, -4.810018
-2.658897, -4.810016
-2.658897, -4.810019
-2.658898, -4.810016
-2.658894, -4.810019
-2.658895, -4.810017
-2.658898, -4.810014
-2.658895, -4.810019
-2.658894, -4.810019
-2.658897, -4.810015
-2.658895, -4.810017
-2.658896, -4.810017
-2.659237, -4.782239
-2.660172, -4.685021
-2.659423, -4.585038
-2.654503, -4.485173
-2.646906, -4.385474
-2.634838, -4.286222
-2.617829, -4.1877
-2.595912, -4.090152
-2.569144, -3.99382
-2.537586, -3.898948
-2.501321, -3.805781
-2.46168, -3.717026
-2.44969, -3.691969
-2.449689, -3.691966
-2.449692, -3.691969
-2.449691, -3.691966
-2.449688, -3.691968
-2.44969, -3.691967
-2.44969, -3.691967
-2.44969, -3.691965
-2.44969, -3.691966
-2.44969, -3.691967
-2.449691, -3.691967
-2.449691, -3.691966
-2.44969, -3.691968
-2.449689, -3.691967
-2.449691, -3.691967
-2.449691, -3.691967
-2.449691, -3.691967
-2.44969, -3.691968
-2.449689, -3.691968
-2.449691, -3.691969
-2.449223, -3.694302
-2.43399, -3.773862
-2.415654, -3.889154
-2.396796, -4.004363
-2.377948, -4.119523
-2.35721, -4.234399
-2.330299, -4.348001
-2.296811, -4.459805
-2.256876, -4.569408
-2.210606, -4.676514
-2.159318, -4.778695
-2.142282, -4.810112
-2.142283, -4.810113
-2.142283, -4.810114
-2.142284, -4.810112
-2.142281, -4.810112
-2.142281, -4.810114
-2.142282, -4.810111
-2.142284, -4.810111
-2.142283, -4.810113
-2.142283, -4.810112
-2.142282, -4.810111
-2.142284, -4.810112
-2.142283, -4.810111
-2.142281, -4.810114
-2.142284, -4.810112
-2.14228, -4.810111
-2.142283, -4.810112
-2.142282, -4.810113
-2.142282, -4.810112
-2.142283, -4.810112
-2.139175, -4.743526
-2.129625, -4.627286
-2.113317, -4.511798
-2.09029, -4.397462
-2.060632, -4.28465
-2.024442, -4.173774
-1.981832, -4.065202
-1.932957, -3.959297
-1.877985, -3.856434
-1.817115, -3.756951
-1.750541, -3.661193
-1.678496, -3.569477
-1.601211, -3.48212
-1.518976, -3.399418
-1.432686, -3.32093
-1.343696, -3.245522
-1.253255, -3.171839
-1.162312, -3.098759
-1.071475, -3.025552
-0.981314, -2.951514
-0.8920335, -2.876414
-0.803672, -2.800245
-0.7170399, -2.722123
-0.6331192, -2.641107
-0.5520899, -2.557188
-0.4740574, -2.470482
-0.3991159, -2.381091
-0.32735, -2.289122
-0.2588441, -2.194699
-0.1937032, -2.09793
-0.1319958, -1.99894
-0.07379694, -1.897838
-0.01917096, -1.794761
0.03180887, -1.689839
0.07908952, -1.583189
0.1226051, -1.474951
0.1623022, -1.365244
0.1981155, -1.254216
0.2300192, -1.142013
0.2579661, -1.028764
0.2819304, -0.9145885
0.3018785, -0.7996527
0.317792, -0.6840915
0.3296443, -0.5680411
0.3374166, -0.4516445
0.3411086, -0.3350487
0.341202, -0.2184018
0.339433, -0.1017512
0.3363047, 0.01487106
0.3318164, 0.1314362
0.3259605, 0.2479549
0.3187451, 0.3643892
0.3101747, 0.480734
0.3002413, 0.5969694
0.288946, 0.7130916
0.2762918, 0.8290614
0.2622851, 0.9448754
0.2469317, 1.060516
0.2302175, 1.175964
0.2121513, 1.291218
0.1927412, 1.406258
0.1719947, 1.521052
0.1499076, 1.635599
0.1264784, 1.749894
0.1010136, 1.86374
0.07315954, 1.977026
0.04919412, 2.091171
0.03190351, 2.206519
0.0213795, 2.322678
0.01515883, 2.439179
0.004643693, 2.555355
-0.01263368, 2.670707
-0.03662616, 2.78485
-0.06725051, 2.897396
-0.104401, 3.007958
-0.1479541, 3.116163
-0.1977551, 3.221634
-0.2536301, 3.32401
-0.31539, 3.422953
-0.3828313, 3.518103
-0.4557068, 3.609135
-0.5337876, 3.695763
-0.6168088, 3.777672
-0.7044843, 3.854599
-0.7965011, 3.926259
-0.8925487, 3.992413
-0.9922847, 4.052835
-1.095101, 4.107951
-1.200049, 4.158895
-1.306734, 4.206017
-1.415028, 4.249341
-1.524761, 4.288843
-1.635832, 4.324482
-1.748096, 4.356204
-1.861386, 4.383961
-1.975719, 4.407018
-2.091132, 4.423649
-2.207298, 4.433972
-2.323767, 4.439691
-2.440373, 4.441315
-2.556951, 4.4386
-2.673306, 4.431255
-2.789333, 4.419799
-2.90504, 4.405319
-3.020698, 4.390281
-3.136027, 4.372961
-3.250246, 4.349416
-3.362876, 4.319212
-3.473562, 4.282454
-3.581885, 4.239252
-3.687489, 4.189762
-3.790013, 4.134144
-3.889098, 4.072608
-3.98441, 4.005342
-4.075603, 3.932592
-4.162363, 3.854638
