3.826506, 2.489073
3.826505, 2.489073
3.826504, 2.489073
3.826505, 2.489073
3.826507, 2.489073
3.826508, 2.489073
3.826508, 2.489073
3.826505, 2.489073
3.826505, 2.489073
3.826505, 2.489073
3.829354, 2.503073
3.850318, 2.603289
3.875392, 2.717231
3.901625, 2.830914
3.928184, 2.944513
3.954769, 3.058111
3.982151, 3.171515
4.014408, 3.283605
4.053126, 3.393627
4.098196, 3.501202
4.149468, 3.605969
4.206752, 3.707579
4.269898, 3.805651
4.336666, 3.901339
4.399818, 3.999402
4.457132, 4.100991
4.508435, 4.205742
4.553492, 4.31332
4.592185, 4.423345
4.624411, 4.535443
4.650027, 4.649233
4.668966, 4.764318
4.675314, 4.813911
4.675316, 4.813911
4.675317, 4.813912
4.675318, 4.813912
4.675316, 4.813912
4.675313, 4.813908
4.675313, 4.813908
4.675314, 4.81391
4.675313, 4.813912
4.675312, 4.813914
4.675312, 4.813913
4.675316, 4.813913
4.675316, 4.813911
4.675314, 4.813912
4.675314, 4.813911
4.675313, 4.81391
4.675313, 4.81391
4.675318, 4.813908
4.675316, 4.813911
4.675318, 4.813915
4.675319, 4.813913
4.671747, 4.806386
4.63556, 4.731351
4.590071, 4.642377
4.544463, 4.553438
4.501444, 4.463211
4.461155, 4.371725
4.423653, 4.279074
4.388932, 4.185335
4.357076, 4.090602
4.328015, 3.99494
4.301866, 3.898453
4.27868, 3.80122
4.258332, 3.70333
4.240952, 3.60487
4.226546, 3.505939
4.214334, 3.406698
4.203195, 3.307331
4.193122, 3.207856
4.184088, 3.10828
4.175961, 3.008624
4.168805, 2.908887
4.162759, 2.809082
4.156847, 2.700918
4.14957, 2.584486
4.140919, 2.468149
4.130801, 2.351942
4.117502, 2.236061
4.100089, 2.120719
4.078655, 2.006063
4.053248, 1.892221
4.023866, 1.779361
3.99057, 1.667605
3.953393, 1.55709
3.912323, 1.447938
3.867493, 1.340289
3.818991, 1.234279
3.766694, 1.130044
3.710767, 1.027705
3.651266, 0.9273991
3.588328, 0.829266
3.521789, 0.7335058
3.450506, 0.6412147
3.37404, 0.5531959
3.293404, 0.4689308
3.209862, 0.3875928
3.12356, 0.3092424
3.034401, 0.2341418
2.941623, 0.1636129
2.844813, 0.09859773
2.744855, 0.03852793
2.642769, -0.01784987
2.538695, -0.07063399
2.432856, -0.1197316
2.325399, -0.1650948
2.216387, -0.2066308
2.105997, -0.244324
1.994345, -0.2781329
1.881591, -0.3080165
1.767863, -0.3339344
1.653358, -0.3558718
1.538166, -0.3738361
1.422567, -0.3889495
1.306747, -0.402581
1.190764, -0.4148647
1.074658, -0.4257796
0.9584178, -0.4353343
0.8420759, -0.443555
0.7256855, -0.4504089
0.6092311, -0.4559203
0.4927115, -0.4600442
0.3761463, -0.4628157
0.2595549, -0.4642108
0.1429173, -0.4642554
0.02628693, -0.4629455
-0.09032309, -0.4602882
-0.2068155, -0.4562553
-0.3232717, -0.4508495
-0.4396801, -0.4440809
-0.5560215, -0.4359206
-0.6722798, -0.4264187
-0.7884075, -0.4155503
-0.9044465, -0.4033195
-1.020405, -0.389979
-1.13636, -0.3764245
-1.252316, -0.362871
-1.368273, -0.3493316
-1.484214, -0.3358302
-1.600159, -0.323061
-1.71614, -0.3109704
-1.832325, -0.3005988
-1.948748, -0.2941414
-2.065372, -0.2939762
-2.181801, -0.3006154
-2.297552, -0.3140384
-2.412312, -0.3342313
-2.525728, -0.361096
-2.637363, -0.3945103
-2.746849, -0.4344056
-2.853829, -0.4806414
-2.957977, -0.5330471
-3.058872, -0.5914666
-3.156169, -0.655704
-3.249568, -0.7255046
-3.338676, -0.8006393
-3.424008, -0.880158
-3.506342, -0.9627429
-3.585644, -1.0482
-3.661948, -1.136379
-3.735165, -1.227183
-3.804881, -1.320672
-3.869529, -1.417689
-3.928497, -1.518301
-3.982597, -1.621635
-4.03286, -1.726865
-4.079353, -1.833807
-4.121979, -1.942351
-4.159415, -2.052798
-4.190376, -2.165233
-4.214689, -2.279297
-4.232299, -2.394597
-4.243821, -2.510675
-4.251997, -2.627048
-4.259695, -2.743457
-4.267231, -2.859873
-4.271724, -2.976437
-4.269684, -3.09306
-4.260848, -3.209368
-4.245215, -3.324966
-4.223381, -3.439566
-4.202167, -3.554284
-4.187508, -3.670005
-4.179604, -3.786396
-4.178518, -3.90304
-4.184367, -4.019528
-4.196792, -4.135504
-4.209916, -4.25141
-4.216744, -4.367847
-4.216731, -4.484488
-4.209811, -4.600925
-4.196061, -4.716754
-4.180459, -4.808292
-4.179102, -4.815309
-4.179093, -4.815305
-4.179094, -4.815306
-4.179092, -4.815304
-4.179095, -4.815305
-4.179096, -4.815303
-4.179095, -4.815304
-4.179096, -4.815307
-4.179092, -4.815305
-4.179096, -4.815303
-4.179095, -4.815305
-4.179094, -4.815307
-4.179094, -4.815305
-4.179094, -4.815305
-4.179093, -4.815305
-4.179094, -4.815304
-4.179092, -4.815305
-4.179095, -4.815305
-4.17489, -4.748773
-4.163956, -4.63264
-4.150782, -4.516719
-4.139536, -4.400602
-4.131974, -4.284192
-4.127079, -4.167628
-4.123639, -4.051013
-4.121608, -3.934367
-4.121006, -3.817703
-4.121857, -3.70104
-4.12408, -3.584395
-4.126861, -3.467764
-4.130853, -3.351169
-4.13621, -3.234627
-4.142747, -3.118145
-4.149036, -3.00165
-4.154231, -2.885101
-4.158082, -2.768501
-4.160459, -2.651864
-4.159965, -2.535209
-4.155435, -2.418643
-4.146828, -2.302305
-4.134146, -2.186339
-4.117307, -2.070909
-4.09497, -1.956425
-4.066046, -1.843433
-4.03058, -1.732316
-3.988869, -1.623382
-3.942462, -1.516352
-3.892323, -1.411025
-3.838516, -1.307511
-3.781121, -1.205952
-3.720203, -1.106465
-3.655843, -1.009173
-3.588102, -0.9141798
-3.51709, -0.8216125
-3.442863, -0.7315907
-3.365524, -0.6442469
-3.285178, -0.559669
-3.201908, -0.4779487
-3.115489, -0.3995669
-3.024981, -0.3259876
-2.930446, -0.2576508
-2.833033, -0.1934318
-2.733425, -0.1326915
-2.631762, -0.07547498
-2.528177, -0.0218375
-2.422779, 0.02813598
-2.315666, 0.07435568
-2.206987, 0.1167698
-2.096857, 0.1553725
-1.985453, 0.1900888
-1.872886, 0.2208862
-1.759301, 0.2477314
-1.644854, 0.2705922
-1.529665, 0.2894239
-1.413983, 0.3049319
-1.298045, 0.3187555
-1.181928, 0.3312252
-1.065693, 0.3423367
-0.9493192, 0.3520676
-0.8328692, 0.3604376
-0.716324, 0.367444
-0.5997238, 0.3731072
-0.4830916, 0.3774014
-0.3663917, 0.3803262
-0.2496206, 0.3818684
-0.1328652, 0.3820662
-0.01608333, 0.3809023
0.1006362, 0.3783698
0.2173007, 0.3744582
0.3339311, 0.3692009
0.4505116, 0.3626168
0.5671061, 0.3552512
0.6837158, 0.3478477
0.8003344, 0.3404503
0.9169508, 0.3330333
1.033563, 0.3255981
1.150165, 0.318193
1.266769, 0.3107866
1.38339, 0.3033912
1.500016, 0.2959511
