77.06226, -5.721359
77.06226, -5.721348
77.06226, -5.721331
77.06226, -5.721325
77.06226, -5.721311
77.06226, -5.721303
77.06226, -5.721292
77.06226, -5.721272
77.06226, -5.721262
77.06226, -5.721262
77.06225, -5.706977
77.06208, -5.608935
77.0619, -5.492626
77.06177, -5.382977
77.06174, -5.282646
77.06173, -5.182309
77.06145, -5.074978
77.06049, -4.958294
77.05952, -4.841613
77.05856, -4.72493
77.05759, -4.608239
77.05662, -4.491551
77.05568, -4.374868
77.05567, -4.251985
77.05695, -4.106838
77.05825, -3.959836
77.05956, -3.812846
77.0608, -3.665861
77.06202, -3.518893
77.06326, -3.37191
77.06447, -3.224923
77.06567, -3.077942
77.0662, -3.014952
77.0662, -3.014959
77.0662, -3.014968
77.06619, -3.01498
77.06617, -3.014994
77.06617, -3.015005
77.06617, -3.015005
77.06616, -3.01501
77.06615, -3.015006
77.06615, -3.015002
77.06615, -3.015008
77.06614, -3.015012
77.06613, -3.01502
77.06614, -3.015025
77.06612, -3.01502
77.06613, -3.015015
77.06614, -3.01502
77.06613, -3.015009
77.06611, -3.015002
77.06611, -3.014994
77.06611, -3.014997
77.06604, -3.006661
77.06594, -2.923352
77.06524, -2.823439
77.06557, -2.723492
77.06597, -2.623524
77.06636, -2.523553
77.06674, -2.423606
77.06713, -2.323636
77.06747, -2.223674
77.06789, -2.123692
77.0683, -2.023721
77.06866, -1.923771
77.06908, -1.823787
77.06945, -1.723799
77.06978, -1.623823
77.06989, -1.523843
77.07, -1.423869
77.07001, -1.323906
77.06994, -1.223934
77.07003, -1.123973
77.07013, -1.024006
77.07006, -0.9240305
77.06983, -0.8157142
77.06945, -0.6990636
77.06905, -0.5823867
77.06852, -0.465726
77.06775, -0.3490698
77.06704, -0.2324013
77.06635, -0.1157306
77.06561, 0.000926699
77.06489, 0.117542
77.06416, 0.2341448
77.06344, 0.3507306
77.06274, 0.4673353
77.06203, 0.583919
77.06128, 0.7004893
77.06065, 0.8171076
77.06001, 0.9337218
77.05939, 1.050334
77.05878, 1.166942
77.05809, 1.283562
77.05717, 1.400185
77.05622, 1.5168
77.05562, 1.633446
77.05499, 1.75005
77.05437, 1.866631
77.05373, 1.983221
77.05279, 2.099803
77.05193, 2.216442
77.05132, 2.333083
77.05083, 2.449704
77.05035, 2.566404
77.04987, 2.683098
77.0494, 2.799745
77.04899, 2.916409
77.04858, 3.033062
77.04814, 3.14973
77.04769, 3.266382
77.04728, 3.383035
77.04681, 3.499623
77.04638, 3.61622
77.04625, 3.732798
77.04625, 3.849419
77.04621, 3.966051
77.04622, 4.082671
77.04621, 4.199313
77.04617, 4.315933
77.04613, 4.432528
77.04609, 4.54912
77.04604, 4.665725
77.04595, 4.78232
77.04591, 4.898926
77.04585, 5.015569
77.04577, 5.132214
77.04567, 5.248856
77.04561, 5.365414
77.04558, 5.482
77.04552, 5.598605
77.04552, 5.71523
77.04548, 5.831878
77.04547, 5.948514
77.04546, 6.065191
77.04557, 6.172573
77.04573, 6.272974
77.0459, 6.373377
77.04606, 6.47378
77.04625, 6.577498
77.04661, 6.686132
77.0469, 6.789409
77.04743, 6.900729
77.04838, 7.017344
77.04955, 7.13399
77.05073, 7.250633
77.05186, 7.367194
77.05296, 7.483741
77.05404, 7.600318
77.05516, 7.716861
77.05623, 7.833417
77.05727, 7.950001
77.0583, 8.066616
77.0593, 8.183228
77.06029, 8.29983
77.06124, 8.41646
77.06213, 8.533052
77.06283, 8.649708
77.06335, 8.766326
77.06378, 8.882921
77.06428, 8.999545
77.06477, 9.11619
77.06541, 9.232813
77.0662, 9.349428
77.06702, 9.466081
77.06752, 9.582727
77.06786, 9.699361
77.06816, 9.815959
77.0685, 9.93258
77.06921, 10.04922
77.06992, 10.16587
77.0706, 10.28253
77.07125, 10.39919
77.07159, 10.51552
77.07147, 10.62083
77.07112, 10.72116
77.07082, 10.82349
77.07123, 10.93816
77.07182, 11.05484
77.07237, 11.17151
77.0729, 11.2882
77.07318, 11.41109
77.07163, 11.55624
77.06999, 11.69397
77.06857, 11.81127
77.06718, 11.92794
77.0659, 12.04459
77.06482, 12.16187
77.06538, 12.29959
77.06628, 12.44659
77.06712, 12.5936
77.06779, 12.74061
77.0684, 12.88764
77.06879, 13.00469
77.0688, 13.0137
77.0688, 13.0137
77.06881, 13.01369
77.06883, 13.0137
77.0688, 13.0137
77.06882, 13.01369
77.06879, 13.01369
77.06882, 13.01368
77.06881, 13.01368
77.06879, 13.01368
77.06879, 13.01369
77.06878, 13.01369
77.06878, 13.01369
77.06876, 13.0137
77.06876, 13.01371
77.06876, 13.01372
77.06875, 13.01372
77.06873, 13.01374
77.06818, 13.08041
77.06693, 13.19707
77.06649, 13.31374
77.06638, 13.43043
77.06635, 13.54712
77.06593, 13.66377
77.06542, 13.78042
77.06487, 13.89706
77.06425, 14.0137
77.06352, 14.13035
77.0628, 14.24701
77.06288, 14.36369
77.06311, 14.48039
77.06333, 14.59707
77.06346, 14.71373
77.06334, 14.82604
77.06313, 14.94236
77.06292, 15.059
77.06264, 15.17563
77.06211, 15.29228
77.06152, 15.40896
77.06094, 15.52563
77.06037, 15.6423
77.05975, 15.75897
77.05883, 15.87565
77.05786, 15.99231
77.05689, 16.10899
77.05602, 16.22568
77.05546, 16.34237
77.05491, 16.45905
77.05437, 16.57575
77.05384, 16.69245
77.05329, 16.80914
77.05277, 16.92583
77.05224, 17.04254
77.0517, 17.15926
77.05117, 17.27597
77.05067, 17.39267
77.05019, 17.50936
77.04969, 17.62606
77.04902, 17.74278
77.04816, 17.85945
77.0474, 17.97612
77.0469, 18.09281
77.0464, 18.20951
77.04591, 18.32618
77.04543, 18.44284
77.04492, 18.5595
77.04448, 18.67618
77.04407, 18.79285
77.04363, 18.90956
77.04321, 19.02627
77.04278, 19.14299
77.04236, 19.2597
77.04193, 19.37643
77.04152, 19.49316
77.04131, 19.60989
77.04127, 19.72665
77.04124, 19.84344
77.04118, 19.96021
77.04115, 20.07699
77.04114, 20.19374
77.04113, 20.3105
77.04113, 20.42723
77.04112, 20.54395
77.04112, 20.66069
77.04114, 20.77747
77.0411, 20.89422
77.04103, 21.01101
77.04102, 21.12775
77.04104, 21.24447
77.04104, 21.36122
77.04101, 21.47599
77.04115, 21.57846
77.04131, 21.67895
77.04148, 21.77944
77.04164, 21.87993
77.04182, 21.98042
77.04198, 22.0809
77.04214, 22.18138
77.0423, 22.28187
77.04248, 22.38337
77.04259, 22.49678
77.04308, 22.60849
77.04335, 22.71254
77.04407, 22.82828
77.04514, 22.94501
77.04628, 23.06172
77.04745, 23.1784
77.04859, 23.29503
77.04974, 23.4117
77.05089, 23.5284
77.052, 23.64508
77.05308, 23.76178
77.05416, 23.87848
77.05524, 23.99513
77.05633, 24.1118
77.05736, 24.22846
77.05814, 24.34513
77.05879, 24.46179
77.05946, 24.57846
77.06013, 24.69513
77.06081, 24.81177
77.06175, 24.92843
77.0627, 25.04509
77.06342, 25.16175
77.06404, 25.2784
77.06463, 25.39503
77.06518, 25.51167
77.06593, 25.62831
77.06684, 25.74494
77.06777, 25.86159
77.06847, 25.97824
77.06897, 26.09488
77.06976, 26.21153
77.07041, 26.3282
77.07069, 26.43785
77.0706, 26.53819
77.07068, 26.64353
77.07147, 26.7599
77.0723, 26.8766
77.07311, 26.9933
77.07392, 27.10998
77.07459, 27.23038
77.07366, 27.37367
77.07228, 27.5114
77.07114, 27.62868
77.07002, 27.74532
77.06892, 27.86198
77.06783, 27.97864
77.06789, 28.11264
77.06895, 28.25965
77.07001, 28.40668
77.07103, 28.55371
77.07204, 28.70074
77.07281, 28.81776
77.07287, 28.82676
77.07288, 28.82677
77.07288, 28.82677
77.07288, 28.82676
77.07286, 28.82675
77.07284, 28.82674
77.07282, 28.82673
77.07281, 28.82672
77.07281, 28.82673
77.07282, 28.82673
77.07281, 28.82673
77.07281, 28.82673
77.07279, 28.82674
77.07276, 28.82673
77.07275, 28.82673
77.07275, 28.82673
77.07275, 28.82674
77.07275, 28.82675
77.07292, 28.89342
77.07207, 29.01007
77.07191, 29.12669
77.07169, 29.2433
77.07154, 29.3599
77.0714, 29.47651
77.07121, 29.59312
77.07111, 29.70973
77.0709, 29.82637
77.07066, 29.94301
77.07037, 30.05968
77.07012, 30.17632
77.06995, 30.29296
77.06981, 30.40961
77.0696, 30.52627
77.06909, 30.6416
77.06859, 30.75725
77.06813, 30.87391
77.06763, 30.99057
77.06683, 31.10723
77.06597, 31.22389
77.06513, 31.34055
77.06429, 31.45721
77.0634, 31.57386
77.06239, 31.69051
77.06135, 31.80717
77.06036, 31.9238
77.05946, 32.04044
77.05891, 32.15709
77.05842, 32.2737
77.05796, 32.39031
77.05756, 32.50694
77.0572, 32.62349
77.05693, 32.74011
77.05672, 32.85673
77.05657, 32.97334
77.05644, 33.08994
77.05645, 33.20663
77.05647, 33.3233
77.05658, 33.43998
77.05675, 33.55661
77.05675, 33.67324
77.0569, 33.78986
77.05756, 33.90649
77.05851, 34.02312
77.05971, 34.1397
77.061, 34.24679
77.06065, 34.35622
77.06007, 34.47285
77.05949, 34.58945
77.05888, 34.70606
77.05827, 34.82267
77.05773, 34.93931
77.05719, 35.0559
77.05665, 35.17252
77.05611, 35.2891
77.0558, 35.40568
77.05565, 35.52229
77.05549, 35.63886
77.05532, 35.75542
77.05517, 35.87204
77.05499, 35.98864
77.05479, 36.10518
77.05457, 36.22179
77.05434, 36.33839
77.05409, 36.45496
77.05386, 36.57151
77.05367, 36.68809
77.05345, 36.80469
77.05324, 36.92133
77.05303, 37.03791
77.05284, 37.1545
77.05266, 37.27108
77.0525, 37.38767
77.05231, 37.50432
77.05215, 37.621
77.05199, 37.73429
77.052, 37.83562
77.05205, 37.93593
77.05208, 38.03626
77.05212, 38.1376
77.05202, 38.25088
77.05186, 38.36753
77.05183, 38.48416
77.05217, 38.59346
77.05283, 38.70809
77.05385, 38.82471
77.05485, 38.94134
77.05584, 39.05794
77.05685, 39.17456
77.05785, 39.29119
77.05886, 39.40782
77.05984, 39.52442
77.06083, 39.64104
77.06178, 39.75764
77.06275, 39.87426
77.0637, 39.99084
77.06462, 40.10744
77.06549, 40.22403
77.06641, 40.34063
77.06728, 40.45726
77.06806, 40.57388
77.06858, 40.69049
77.06901, 40.80707
77.06956, 40.92373
77.07006, 41.04038
77.07056, 41.15704
77.07098, 41.27363
77.07159, 41.39024
77.07244, 41.50688
77.07314, 41.62351
77.07351, 41.74014
77.07386, 41.85677
77.07423, 41.97341
77.07494, 42.09005
77.07568, 42.20671
77.07617, 42.32339
77.07639, 42.43305
77.07622, 42.53338
77.07626, 42.6387
77.07698, 42.75503
77.07774, 42.87169
77.07845, 42.98834
77.07922, 43.10501
77.07998, 43.22231
77.07941, 43.36008
77.07796, 43.4941
77.07674, 43.61078
77.07555, 43.72747
77.07433, 43.84414
77.07317, 43.96081
77.07262, 44.08675
77.07354, 44.23312
77.07458, 44.38014
77.07552, 44.52716
77.07646, 44.67419
77.07713, 44.77618
77.07713, 44.77917
77.07713, 44.77917
77.07713, 44.77916
77.07713, 44.77917
77.07711, 44.77917
77.07711, 44.77916
77.07714, 44.77917
77.07711, 44.77917
77.07711, 44.77916
77.0771, 44.77916
77.0771, 44.77915
77.0771, 44.77916
77.07709, 44.77917
77.07706, 44.77919
77.07706, 44.7792
77.07706, 44.77919
77.07705, 44.7792
77.07703, 44.78159
77.07685, 44.86254
77.07606, 44.97924
77.076, 45.09594
77.0763, 45.2126
77.07667, 45.32926
77.07677, 45.44595
77.07678, 45.56265
77.07678, 45.67935
77.07679, 45.79606
77.07678, 45.91276
77.07679, 46.02948
77.0768, 46.14619
77.07681, 46.2629
77.07676, 46.37959
77.07643, 46.49258
77.07604, 46.60828
77.07562, 46.72495
77.07521, 46.84161
77.07452, 46.95827
77.07372, 47.07494
77.073, 47.19161
77.07225, 47.30828
77.07143, 47.42496
77.07038, 47.54161
77.06927, 47.65827
77.0682, 47.77493
77.06714, 47.89158
77.06617, 48.00825
77.06551, 48.12493
77.06487, 48.24162
77.06422, 48.3583
77.06359, 48.47499
77.063, 48.59167
77.06242, 48.70837
77.06188, 48.81675
77.06138, 48.91677
77.06087, 49.01678
77.06041, 49.11681
77.05993, 49.21684
77.05947, 49.31687
77.05901, 49.4169
77.05854, 49.51692
77.05783, 49.61694
77.05711, 49.71693
77.05653, 49.81694
77.05616, 49.91697
77.05581, 50.01697
77.05548, 50.117
77.05515, 50.21703
77.0548, 50.31707
77.05447, 50.41711
77.05419, 50.51715
77.05392, 50.61719
77.05364, 50.71719
77.05338, 50.81723
77.05314, 50.91727
77.05291, 51.01731
77.05269, 51.11734
77.05261, 51.21738
77.05274, 51.31746
77.05288, 51.41753
77.05305, 51.51759
77.05325, 51.61765
77.05342, 51.71771
77.05358, 51.81779
77.05374, 51.91792
77.05392, 52.01795
77.0541, 52.11802
77.05434, 52.21805
77.05457, 52.31812
77.0548, 52.41817
77.055, 52.51823
77.0552, 52.61831
77.05546, 52.71836
77.05572, 52.81847
77.05596, 52.91853
77.05629, 53.01856
77.05659, 53.11867
77.05687, 53.21874
77.05717, 53.31884
77.0575, 53.41892
77.05789, 53.51782
77.05839, 53.60614
77.05891, 53.69214
77.05937, 53.77812
77.05982, 53.87228
77.06026, 53.97233
77.06075, 54.0724
77.06133, 54.17244
77.06181, 54.27251
77.06168, 54.37254
77.0615, 54.47261
77.06113, 54.57269
77.06062, 54.67274
77.06013, 54.77276
77.06058, 54.8728
77.06138, 54.9728
77.06123, 55.07286
77.06057, 55.17293
77.05973, 55.27294
77.05887, 55.37298
77.05802, 55.47305
77.05721, 55.57308
77.05643, 55.67311
77.05589, 55.77315
77.05539, 55.8732
77.05489, 55.9733
77.05437, 56.07333
77.05381, 56.17343
77.05322, 56.27348
77.05239, 56.3735
77.05157, 56.47351
77.05091, 56.57358
77.05044, 56.67366
77.04995, 56.77375
77.04945, 56.87379
77.04892, 56.97387
77.04846, 57.07396
77.04806, 57.17398
77.04761, 57.27402
77.04707, 57.3741
77.04646, 57.4742
77.04565, 57.57424
77.04485, 57.67426
77.04415, 57.77426
77.04363, 57.87427
77.0431, 57.97432
77.04268, 58.07434
77.04224, 58.17439
77.04183, 58.27441
77.04138, 58.37444
77.04092, 58.47444
77.04023, 58.57443
77.03945, 58.67443
77.0387, 58.77443
77.03812, 58.87445
77.03763, 58.97443
77.03712, 59.07441
77.03661, 59.17438
77.03611, 59.27437
77.03542, 59.37435
77.03478, 59.47436
77.03438, 59.56852
77.03418, 59.66269
77.03353, 59.7627
77.03284, 59.86267
77.03211, 59.96265
77.03141, 60.06263
77.03072, 60.16259
77.03009, 60.26255
77.0294, 60.36251
77.02874, 60.46245
77.02808, 60.56239
77.02744, 60.66235
77.02679, 60.76231
77.02615, 60.86224
77.02553, 60.96216
77.02496, 61.0621
77.02441, 61.16201
77.02381, 61.26195
77.02325, 61.36192
77.02271, 61.46189
77.02219, 61.56186
77.02169, 61.66183
77.02115, 61.76179
77.02062, 61.8618
77.02011, 61.96176
77.01962, 62.06173
77.01913, 62.16173
77.01885, 62.22005
77.01883, 62.22006
77.0188, 62.22005
77.01878, 62.22005
77.01875, 62.22003
77.01871, 62.22002
77.0187, 62.22002
77.01868, 62.22002
77.01866, 62.22002
77.01864, 62.21999
77.01862, 62.21997
77.01862, 62.21994
77.01859, 62.21992
77.01859, 62.21989
77.01858, 62.21989
77.01858, 62.21986
77.01858, 62.21983
77.01856, 62.21981
