-95.14669, -81.6518
-95.1467, -81.6518
-95.1467, -81.6518
-95.1467, -81.6518
-95.1467, -81.6518
-95.14669, -81.6518
-95.14669, -81.6518
-95.14669, -81.6518
-95.14669, -81.6518
-95.14669, -81.6018
-95.14669, -81.48511
-95.14669, -81.36842
-95.14669, -81.25172
-95.14669, -81.13503
-95.14669, -81.01833
-95.14669, -80.90166
-95.14669, -80.78496
-95.14669, -80.66827
-95.14669, -80.55157
-95.14669, -80.43488
-95.14669, -80.31819
-95.14669, -80.2015
-95.14669, -80.0848
-95.14669, -79.96812
-95.14669, -79.85143
-95.14669, -79.73473
-95.14669, -79.61804
-95.14669, -79.50135
-95.14669, -79.38466
-95.14669, -79.26797
-95.14669, -79.15127
-95.14669, -79.03459
-95.14669, -78.91789
-95.14669, -78.8012
-95.14669, -78.68451
-95.1467, -78.57616
-95.1467, -78.47614
-95.1467, -78.37611
-95.1467, -78.27608
-95.1467, -78.17607
-95.1467, -78.07605
-95.1467, -77.97603
-95.1467, -77.876
-95.1467, -77.77599
-95.1467, -77.67596
-95.1467, -77.57594
-95.1467, -77.47591
-95.1467, -77.3759
-95.1467, -77.27588
-95.1467, -77.17586
-95.1467, -77.07583
-95.1467, -76.97581
-95.1467, -76.87579
-95.1467, -76.77577
-95.1467, -76.67574
-95.1467, -76.57573
-95.1467, -76.47571
-95.1467, -76.37569
-95.1467, -76.27566
-95.1467, -76.17564
-95.1467, -76.07562
-95.1467, -75.9756
-95.1467, -75.87557
-95.1467, -75.77556
-95.1467, -75.67554
-95.1467, -75.57552
-95.1467, -75.47549
-95.1467, -75.37547
-95.1467, -75.28379
-95.14669, -75.26713
-95.14668, -75.26715
-95.14667, -75.26717
-95.14663, -75.26718
-95.14658, -75.26718
-95.14655, -75.26719
-95.1465, -75.26717
-95.14646, -75.26717
-95.14642, -75.26714
-95.1464, -75.26713
-95.14637, -75.26711
-95.14636, -75.26711
-95.14635, -75.2671
-95.14634, -75.26705
-95.14634, -75.26702
-95.14632, -75.26701
-95.14635, -75.26698
-95.14635, -75.26456
-95.14587, -75.18342
-95.14561, -75.06651
-95.14537, -74.9496
-95.1451, -74.8327
-95.14484, -74.71578
-95.14461, -74.59887
-95.14439, -74.48196
-95.14415, -74.36504
-95.14394, -74.24813
-95.14376, -74.13123
-95.14358, -74.0143
-95.14342, -73.89738
-95.14324, -73.78046
-95.14302, -73.66354
-95.14281, -73.54662
-95.14258, -73.4297
-95.14233, -73.31278
-95.14211, -73.19586
-95.14191, -73.07895
-95.14172, -72.96203
-95.1415, -72.84512
-95.1413, -72.7282
-95.14117, -72.61127
-95.141, -72.49435
-95.14082, -72.37743
-95.14066, -72.26051
-95.1405, -72.1436
-95.14037, -72.02668
-95.14012, -71.90976
-95.13988, -71.79284
-95.13971, -71.67591
-95.13953, -71.55899
-95.13934, -71.44207
-95.13918, -71.32514
-95.13904, -71.20824
-95.13891, -71.09129
-95.13873, -70.97437
-95.1386, -70.85743
-95.1385, -70.74052
-95.13837, -70.6236
-95.13824, -70.50667
-95.13813, -70.38974
-95.13801, -70.27281
-95.13782, -70.15589
-95.1376, -70.03896
-95.13744, -69.92203
-95.13728, -69.80511
-95.13715, -69.68818
-95.13703, -69.57125
-95.13694, -69.45431
-95.13683, -69.33737
-95.13673, -69.22047
-95.13665, -69.10352
-95.1366, -68.9866
-95.13651, -68.86968
-95.13644, -68.75276
-95.13638, -68.63582
-95.13627, -68.5189
-95.13612, -68.40199
-95.13597, -68.28504
-95.13588, -68.16815
-95.13583, -68.05121
-95.13573, -67.93428
-95.13567, -67.81735
-95.13562, -67.70043
-95.13558, -67.58352
-95.13558, -67.46662
-95.13554, -67.34968
-95.13551, -67.23273
-95.13551, -67.11579
-95.1355, -66.99885
-95.13544, -66.88191
-95.13537, -66.76498
-95.13531, -66.64807
-95.13522, -66.53111
-95.13522, -66.41418
-95.13525, -66.29722
-95.13525, -66.18027
-95.13531, -66.06335
-95.13538, -65.94643
-95.13548, -65.8295
-95.13554, -65.71254
-95.1356, -65.63139
-95.13562, -65.62895
-95.13566, -65.6289
-95.13568, -65.62884
-95.13568, -65.6288
-95.13568, -65.62875
-95.13564, -65.62868
-95.13563, -65.62865
-95.13557, -65.62862
-95.13554, -65.62858
-95.13544, -65.62853
-95.13535, -65.6285
-95.13529, -65.62849
-95.13524, -65.62847
-95.1352, -65.62847
-95.13515, -65.62849
-95.13512, -65.62853
-95.13511, -65.62142
-95.13531, -65.52857
