-50.55208, -80.70399
-50.5526, -80.59563
-50.55309, -80.49561
-50.55356, -80.39563
-50.55402, -80.2956
-50.55452, -80.18726
-50.55504, -80.07058
-50.55558, -79.9539
-50.5561, -79.83721
-50.55652, -79.72053
-50.55669, -79.60383
-50.55686, -79.48714
-50.55704, -79.37045
-50.55722, -79.25376
-50.55741, -79.13707
-50.55759, -79.02037
-50.55778, -78.90366
-50.55798, -78.78693
-50.55815, -78.67027
-50.55836, -78.55359
-50.55853, -78.4369
-50.55871, -78.32021
-50.5589, -78.20351
-50.55907, -78.08685
-50.55933, -77.97016
-50.55981, -77.85348
-50.5601, -77.73679
-50.56028, -77.6201
-50.56044, -77.5034
-50.56058, -77.38672
-50.56076, -77.27006
-50.5609, -77.15336
-50.56108, -77.03668
-50.56126, -76.92002
-50.56143, -76.80333
-50.56157, -76.69498
-50.5617, -76.59496
-50.56182, -76.49494
-50.56205, -76.39493
-50.56245, -76.2949
-50.56287, -76.19489
-50.56334, -76.0949
-50.56409, -75.99493
-50.56483, -75.89496
-50.56557, -75.79501
-50.56628, -75.69505
-50.56698, -75.5951
-50.56699, -75.49519
-50.56604, -75.39526
-50.56514, -75.29531
-50.56422, -75.19533
-50.56329, -75.09536
-50.56236, -74.9954
-50.56148, -74.89547
-50.56062, -74.79549
-50.55973, -74.69553
-50.55884, -74.59555
-50.55796, -74.49557
-50.55709, -74.39564
-50.55621, -74.29566
-50.55534, -74.19571
-50.55451, -74.09574
-50.55367, -73.99578
-50.55285, -73.89582
-50.55204, -73.79584
-50.55124, -73.69587
-50.55044, -73.59589
-50.54963, -73.49591
-50.54883, -73.39594
-50.54802, -73.296
-50.54723, -73.19602
-50.54646, -73.09604
-50.54568, -72.99606
-50.5449, -72.8961
-50.5441, -72.79617
-50.54327, -72.68789
-50.54238, -72.57128
-50.54148, -72.45467
-50.54062, -72.33805
-50.53976, -72.22143
-50.53892, -72.1048
-50.53809, -71.98817
-50.53725, -71.87156
-50.53643, -71.75494
-50.53566, -71.63831
-50.53488, -71.52167
-50.53414, -71.40503
-50.53341, -71.28838
-50.53269, -71.17172
-50.53199, -71.05506
-50.53128, -70.93841
-50.53057, -70.82172
-50.52987, -70.70509
-50.52918, -70.58844
-50.52845, -70.47178
-50.52781, -70.3551
-50.5272, -70.23844
-50.5266, -70.12177
-50.52599, -70.00517
-50.52538, -69.8885
-50.52481, -69.77175
-50.52423, -69.65502
-50.52364, -69.53827
-50.52308, -69.42146
-50.52252, -69.3047
-50.52198, -69.18794
-50.52146, -69.07117
-50.52093, -68.95441
-50.52044, -68.83754
-50.51994, -68.72076
-50.51946, -68.60397
-50.51897, -68.4871
-50.5185, -68.37018
-50.51804, -68.25337
-50.51758, -68.13654
-50.51714, -68.0197
-50.5167, -67.90297
-50.51627, -67.7862
-50.51587, -67.66941
-50.51546, -67.55264
-50.51509, -67.43586
-50.51473, -67.31902
-50.51435, -67.2022
-50.51399, -67.08546
-50.51368, -66.96876
-50.51339, -66.85204
-50.51309, -66.73528
-50.51283, -66.61858
-50.5126, -66.50186
-50.5123, -66.38506
-50.51217, -66.26833
-50.51199, -66.15163
-50.51177, -66.03492
-50.51157, -65.9182
-50.51147, -65.80146
-50.51133, -65.68472
-50.51124, -65.56797
-50.51119, -65.45123
-50.5112, -65.3345
-50.5112, -65.21779
-50.51119, -65.10107
-50.51123, -64.98439
-50.5113, -64.86773
-50.51138, -64.75103
-50.51153, -64.63435
-50.51171, -64.5177
-50.51196, -64.40105
-50.51248, -64.28442
-50.51307, -64.16782
-50.51365, -64.05125
-50.51422, -63.93462
-50.51461, -63.81799
-50.51501, -63.70135
-50.51554, -63.58472
-50.51606, -63.46805
-50.5166, -63.35141
-50.51724, -63.23479
-50.51787, -63.11818
-50.51857, -63.00161
-50.51931, -62.88498
-50.52013, -62.76834
-50.52103, -62.6517
-50.52201, -62.53504
-50.52304, -62.4184
-50.52414, -62.30177
-50.5253, -62.18513
-50.52654, -62.06849
-50.52786, -61.95182
-50.52929, -61.83519
-50.53085, -61.71854
-50.53252, -61.60192
