0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5541682, 2.529125
0.5545402, 2.53626
0.5578356, 2.629046
0.5564433, 2.745659
0.5482637, 2.861988
0.5333238, 2.977631
0.5116493, 3.092195
0.4833307, 3.205318
0.4484482, 3.316597
0.4071337, 3.425649
0.3595556, 3.532109
0.3058312, 3.635595
0.2461467, 3.735775
0.1807159, 3.832305
0.109776, 3.924852
0.0335559, 4.013096
-0.04767967, 4.096732
-0.1336513, 4.17551
-0.2240538, 4.249156
-0.3116756, 4.31276
-0.3955542, 4.367109
-0.4820489, 4.417185
-0.5709311, 4.4629
-0.6619685, 4.504136
-0.754958, 4.540767
-0.8496549, 4.572695
-0.945801, 4.599871
-1.04323, 4.62217
-1.14165, 4.639545
-1.240841, 4.651965
-1.340499, 4.659428
-1.440404, 4.6619
-1.540328, 4.659352
-1.639991, 4.651831
-1.73914, 4.639338
-1.837508, 4.621929
-1.934876, 4.599637
-2.031027, 4.572477
-2.125689, 4.540554
-2.21862, 4.503944
-2.309605, 4.462744
-2.398431, 4.417058
-2.48484, 4.366971
-2.568654, 4.312616
-2.649647, 4.254119
-2.727625, 4.191633
-2.802396, 4.125294
-2.873661, 4.055419
-2.941354, 3.982064
-3.005337, 3.905378
-3.065406, 3.825522
-3.12141, 3.742763
-3.173215, 3.657291
-3.220645, 3.569408
-3.263619, 3.479246
-3.302026, 3.387003
-3.335777, 3.292949
-3.364813, 3.197311
-3.388984, 3.100371
-3.409615, 2.994076
-3.425403, 2.878599
-3.434472, 2.762334
-3.436708, 2.645767
-3.432159, 2.529238
-3.420792, 2.413197
-3.403409, 2.297878
-3.3816, 2.183364
-3.356525, 2.069458
-3.329828, 1.955922
-3.30183, 1.842661
-3.272512, 1.729765
-3.242672, 1.616969
-3.212805, 1.504166
-3.182911, 1.391376
-3.153017, 1.278588
-3.123386, 1.165771
-3.094978, 1.05264
-3.067891, 0.9391677
-3.042122, 0.8253965
-3.017616, 0.7114137
-2.994447, 0.5971717
-2.972686, 0.4826218
-2.95232, 0.367752
-2.93313, 0.2526604
-2.914271, 0.1375187
-2.895439, 0.02237689
-2.876593, -0.0927802
-2.857752, -0.2079392
-2.83892, -0.323103
-2.820061, -0.4382692
-2.801104, -0.5533838
-2.78129, -0.6683348
-2.760073, -0.7829759
-2.737506, -0.8973613
-2.713523, -1.011492
-2.687047, -1.125011
-2.656772, -1.237648
-2.622558, -1.349172
-2.584476, -1.459459
-2.542517, -1.568302
-2.496782, -1.675602
-2.447118, -1.781131
-2.392266, -1.884065
-2.331485, -1.983608
