-9.319, -7.430282
-9.319001, -7.430279
-9.319003, -7.430279
-9.319004, -7.430276
-9.319005, -7.430275
-9.319007, -7.430275
-9.319008, -7.430272
-9.319011, -7.43027
-9.319133, -7.414744
-9.320015, -7.309269
-9.320977, -7.19261
-9.321938, -7.075948
-9.322891, -6.959285
-9.323838, -6.842622
-9.324778, -6.72596
-9.325714, -6.609299
-9.326639, -6.492642
-9.327559, -6.375982
-9.328474, -6.259324
-9.329384, -6.142663
-9.33029, -6.026004
-9.331185, -5.90934
-9.332076, -5.792676
-9.332962, -5.676014
-9.333838, -5.559352
-9.33471, -5.442689
-9.335578, -5.326027
-9.335642, -5.209367
-9.335274, -5.092708
-9.335023, -4.976044
-9.335014, -4.859383
-9.335124, -4.742722
-9.335431, -4.62606
-9.335772, -4.509398
-9.336115, -4.392737
-9.336733, -4.284409
-9.337043, -4.184416
-9.33772, -4.084422
-9.337926, -3.98443
-9.338226, -3.884438
-9.338482, -3.784446
-9.338731, -3.684451
-9.338979, -3.584457
-9.339132, -3.484461
-9.33928, -3.384465
-9.339427, -3.284472
-9.339436, -3.184478
-9.339581, -3.084483
-9.339677, -2.984489
-9.339731, -2.884491
-9.339967, -2.784493
-9.340103, -2.6845
-9.340059, -2.584507
-9.34029, -2.484513
-9.340423, -2.384517
-9.340552, -2.284522
-9.340771, -2.184526
-9.340896, -2.084535
-9.341017, -1.984542
-9.34114, -1.884549
-9.341354, -1.784555
-9.341473, -1.68456
-9.341681, -1.584564
-9.341887, -1.484569
-9.342044, -1.384572
-9.342292, -1.284576
-9.342582, -1.18458
-9.342916, -1.084582
-9.343244, -0.9845857
-9.343658, -0.8845912
-9.3443, -0.7845947
-9.344937, -0.6845981
-9.345569, -0.5845997
-9.346192, -0.4846009
-9.346808, -0.3846033
-9.347467, -0.2762682
-9.348173, -0.1595986
-9.348909, -0.0367403
-9.349763, 0.1084044
-9.350618, 0.2554032
-9.351458, 0.402405
-9.352277, 0.5494074
-9.353082, 0.6964124
-9.353868, 0.8434235
-9.354644, 0.9904324
-9.355406, 1.137436
-9.356153, 1.284443
-9.35688, 1.431453
-9.357594, 1.578463
-9.358269, 1.719279
-9.358821, 1.837809
-9.359355, 1.954484
-9.359879, 2.071162
-9.360393, 2.187838
-9.360895, 2.304512
-9.361388, 2.421187
-9.36187, 2.537861
-9.362342, 2.654535
-9.362803, 2.771202
-9.363269, 2.891596
-9.36381, 3.034884
-9.364345, 3.181893
-9.364592, 3.328896
-9.362988, 3.475899
-9.361061, 3.622902
-9.359152, 3.769899
-9.357264, 3.916894
-9.355393, 4.063896
-9.353551, 4.210911
-9.351726, 4.357929
-9.34992, 4.504951
-9.348134, 4.651956
-9.346373, 4.798954
-9.344632, 4.945945
-9.34312, 5.075613
-9.341774, 5.192272
-9.340442, 5.308934
-9.33912, 5.425608
-9.337749, 5.548464
-9.336153, 5.693601
-9.334561, 5.840606
-9.332988, 5.987618
-9.331446, 6.134624
-9.32993, 6.281634
-9.328444, 6.428642
-9.326981, 6.575652
-9.325551, 6.722653
-9.324161, 6.869653
-9.322793, 7.016651
-9.321466, 7.163644
-9.32018, 7.310644
-9.318922, 7.457642
-9.3177, 7.60464
-9.316519, 7.751634
-9.31537, 7.898632
-9.314257, 8.04563
-9.313186, 8.192634
-9.312151, 8.339639
-9.311158, 8.486638
-9.310211, 8.633636
-9.309313, 8.780636
-9.308465, 8.927634
-9.307837, 9.044632
-9.307787, 9.053638
-9.307784, 9.053644
-9.307779, 9.053651
-9.307775, 9.053657
-9.307769, 9.053662
-9.307762, 9.053664
-9.307756, 9.05367
-9.307748, 9.053671
-9.30774, 9.053669
-9.307733, 9.053668
-9.307725, 9.053666
-9.307718, 9.053664
-9.307714, 9.053655
-9.307709, 9.053648
-9.307707, 9.05364
-9.307703, 9.053636
-9.307703, 9.053634
-9.307567, 9.067915
-9.308057, 9.170286
-9.309401, 9.286939
-9.310707, 9.403592
-9.311979, 9.520254
-9.313211, 9.636912
-9.314406, 9.75357
-9.315558, 9.870232
-9.316667, 9.986888
-9.317732, 10.10355
-9.318756, 10.22022
-9.319727, 10.33689
-9.320646, 10.45355
-9.32151, 10.57021
-9.322321, 10.68688
-9.32307, 10.80355
-9.323754, 10.92021
-9.324371, 11.03688
-9.324911, 11.15354
-9.32537, 11.27021
-9.325745, 11.38688
-9.326024, 11.50354
-9.326198, 11.62021
-9.326253, 11.73687
-9.326165, 11.85354
-9.325923, 11.97021
-9.325485, 12.08687
-9.324807, 12.20353
-9.323813, 12.3202
-9.322339, 12.43685
-9.321093, 12.5416
-9.321977, 12.65351
-9.322927, 12.77017
-9.323874, 12.88684
-9.324814, 13.0035
-9.325353, 13.12016
-9.324461, 13.23683
-9.323458, 13.35349
-9.322458, 13.47016
-9.321357, 13.59983
-9.320116, 13.74683
-9.318885, 13.89382
-9.317664, 14.04082
-9.316453, 14.18782
-9.315252, 14.33482
-9.314059, 14.48182
-9.312879, 14.62882
-9.311709, 14.77583
-9.310549, 14.92283
-9.309535, 15.0525
-9.308632, 15.16916
-9.307734, 15.28582
-9.30684, 15.40249
-9.305952, 15.51978
-9.304914, 15.65749
-9.303948, 15.8045
-9.304754, 15.95149
-9.306102, 16.0985
-9.30744, 16.24549
-9.308766, 16.39249
-9.310081, 16.53949
-9.311385, 16.68649
-9.312677, 16.83349
-9.31396, 16.98049
-9.315231, 17.12749
-9.316489, 17.27449
-9.317735, 17.42149
-9.31897, 17.56849
-9.320189, 17.71549
-9.321397, 17.86249
-9.322592, 18.00949
-9.323774, 18.15648
-9.324944, 18.30349
-9.326104, 18.45049
-9.32725, 18.59749
-9.328383, 18.74449
-9.329505, 18.89149
-9.330607, 19.03849
-9.331704, 19.18549
-9.332791, 19.33249
-9.333861, 19.47948
-9.334917, 19.62648
-9.33596, 19.77349
-9.336992, 19.92049
-9.338004, 20.06749
-9.339004, 20.21448
-9.339987, 20.36148
-9.340953, 20.50847
-9.341909, 20.65547
-9.342845, 20.80247
-9.343766, 20.94947
-9.344672, 21.09647
-9.345296, 21.19847
-9.345314, 21.20148
-9.345314, 21.20148
-9.345315, 21.20148
-9.345314, 21.20148
-9.345314, 21.20148
-9.345314, 21.20147
-9.345314, 21.20148
-9.345314, 21.20148
-9.345314, 21.20148
-9.345315, 21.20148
-9.345315, 21.20148
-9.345315, 21.20148
-9.345315, 21.20148
-9.345315, 21.20148
-9.345314, 21.20148
-9.345314, 21.20148
-9.345314, 21.20148
