-2.387841, -1.668787
-2.389668, -1.560479
-2.389962, -1.46048
-2.38892, -1.36049
-2.386548, -1.260522
-2.382452, -1.152264
-2.376313, -1.035766
-2.368364, -0.919372
-2.358605, -0.8031273
-2.347031, -0.6870404
-2.333648, -0.5711471
-2.318458, -0.4554761
-2.301477, -0.3400616
-2.282702, -0.2249272
-2.262139, -0.110087
-2.239787, 0.004414349
-2.215656, 0.1185531
-2.189754, 0.2323015
-2.162084, 0.3456414
-2.132657, 0.4585224
-2.101468, 0.5709469
-2.068533, 0.6828634
-2.033863, 0.7942547
-1.997464, 0.9050871
-1.959337, 1.015346
-1.919497, 1.12499
-1.877953, 1.234002
-1.834717, 1.342355
-1.789802, 1.45003
-1.743222, 1.556986
-1.694981, 1.663204
-1.645091, 1.768645
-1.593564, 1.873317
-1.540417, 1.977159
-1.485653, 2.080174
-1.433392, 2.17506
-1.383918, 2.261964
-1.333281, 2.348202
-1.281505, 2.433753
-1.228592, 2.518609
-1.17455, 2.602737
-1.119602, 2.686292
-1.064449, 2.769712
-1.009279, 2.853123
-0.9536827, 2.936233
-0.8970472, 3.018652
-0.839323, 3.100298
-0.7805173, 3.181164
-0.7206421, 3.261235
-0.6599874, 3.340729
-0.5992073, 3.420124
-0.5384235, 3.499515
-0.4776483, 3.578905
-0.4168709, 3.658303
-0.356092, 3.737697
-0.2953074, 3.817102
-0.2345274, 3.896508
-0.1737478, 3.975906
-0.1129655, 4.055295
-0.05217964, 4.134684
0.008480995, 4.214176
0.06836405, 4.294245
0.1271717, 4.375115
0.1851392, 4.456581
0.2435997, 4.537703
0.3031303, 4.618048
0.3637309, 4.697592
0.425378, 4.776319
0.4513317, 4.808912
0.4513316, 4.808909
0.4513315, 4.808909
0.4513323, 4.80891
0.4513312, 4.808909
0.4513329, 4.80891
0.4513338, 4.80891
0.4513325, 4.80891
0.4513319, 4.808911
0.4513307, 4.80891
0.4513329, 4.808911
0.4513344, 4.80891
0.4513346, 4.808911
0.45133, 4.808913
0.451331, 4.808909
0.4513321, 4.808912
0.4513316, 4.808911
0.4513313, 4.808913
0.4513322, 4.808911
0.4513321, 4.808913
0.4513325, 4.808911
0.4513324, 4.808913
0.4521539, 4.742211
0.4548221, 4.625457
0.4592982, 4.508769
0.465586, 4.392159
0.4736826, 4.275716
0.4836056, 4.15936
0.4953298, 4.043181
0.508862, 3.927212
0.524211, 3.811415
0.5413589, 3.695886
0.5603096, 3.580622
