61.44973, 63.87714
61.44973, 63.87715
61.44973, 63.87715
61.44973, 63.87715
61.44973, 63.87715
61.44973, 63.87714
61.44973, 63.87716
61.44971, 63.87717
61.4497, 63.87719
61.44968, 63.8772
61.4497, 63.87719
61.4497, 63.87719
61.44968, 63.8772
61.44968, 63.87722
61.44968, 63.87722
61.44968, 63.87722
61.44968, 63.87722
61.44968, 63.87722
61.44968, 63.9096
61.44962, 64.01357
61.44937, 64.12994
61.44913, 64.24663
61.4489, 64.36332
61.44867, 64.48
61.44843, 64.59669
61.44819, 64.7134
61.44796, 64.83012
61.44775, 64.94682
61.44753, 65.06353
61.44733, 65.18024
61.44713, 65.29695
61.44693, 65.41366
61.44674, 65.53035
61.44655, 65.64705
61.44638, 65.76377
61.44622, 65.87214
61.44606, 65.97217
61.44589, 66.0722
61.44573, 66.17223
61.4456, 66.27225
61.44547, 66.37228
61.44534, 66.4723
61.44523, 66.57233
61.44511, 66.67235
61.445, 66.77238
61.44489, 66.87242
61.44478, 66.97245
61.44466, 67.07249
61.44456, 67.17253
61.44447, 67.27256
61.4444, 67.3726
61.44431, 67.47263
61.44423, 67.57269
61.44416, 67.67272
61.4441, 67.77274
61.44401, 67.87278
61.44395, 67.9728
61.44393, 68.07285
61.44391, 68.17288
61.44388, 68.27291
61.44389, 68.37293
61.44388, 68.47297
61.44387, 68.57299
61.44385, 68.67302
61.44386, 68.77306
61.44387, 68.87311
61.4439, 68.97314
61.44394, 69.0732
61.44399, 69.17319
61.44403, 69.27322
61.4441, 69.37323
61.44417, 69.47326
61.44423, 69.57333
61.44432, 69.67337
61.44441, 69.77339
61.44453, 69.88175
61.44467, 69.99849
61.44486, 70.11522
61.44505, 70.23192
61.44526, 70.34863
61.44551, 70.46537
61.44577, 70.58208
61.4461, 70.69882
61.4465, 70.81554
61.4469, 70.93224
61.44734, 71.04894
61.44786, 71.16567
61.44855, 71.28234
61.44917, 71.3633
61.44919, 71.36569
61.44919, 71.36569
61.44919, 71.36569
61.44919, 71.36569
61.44919, 71.36569
61.44919, 71.36569
61.44919, 71.36569
61.456, 71.36579
61.53851, 71.36644
61.6518, 71.36736
61.76841, 71.36835
61.88508, 71.36934
62.00174, 71.37032
62.11836, 71.3713
62.23499, 71.37228
62.35167, 71.37325
62.46831, 71.37421
62.58499, 71.37511
62.70165, 71.37602
62.81829, 71.37693
62.93489, 71.37787
63.0515, 71.37883
63.1681, 71.37978
63.28473, 71.3807
63.40139, 71.38158
63.51805, 71.38244
63.63467, 71.38337
63.75127, 71.38421
63.86788, 71.38507
63.98449, 71.38596
64.10107, 71.38686
64.21764, 71.38772
64.33424, 71.38852
64.45085, 71.3894
64.56742, 71.39027
64.68401, 71.39115
64.80056, 71.39193
64.91718, 71.39228
65.03382, 71.39262
65.15046, 71.39293
65.26708, 71.39326
65.38372, 71.39365
65.50039, 71.39394
65.617, 71.39429
65.73367, 71.39461
65.85032, 71.39492
65.96698, 71.39529
66.08368, 71.3957
66.20034, 71.39607
66.31699, 71.39646
66.43361, 71.39687
66.55027, 71.39735
66.66692, 71.39788
66.78361, 71.3984
66.90032, 71.39894
67.01701, 71.39949
67.13371, 71.40012
67.2504, 71.40083
67.3671, 71.4015
67.48371, 71.40224
67.60033, 71.4031
67.71455, 71.40405
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75024, 71.4044
67.75057, 71.43677
67.75131, 71.5407
67.75224, 71.65702
67.75315, 71.77368
67.75407, 71.89039
67.75499, 72.00706
67.75587, 72.12373
67.75679, 72.24035
67.75768, 72.35698
67.75856, 72.47365
67.75946, 72.59031
67.76031, 72.70363
67.76086, 72.805
67.7614, 72.90636
67.76218, 73.01971
67.76308, 73.13634
67.76396, 73.25298
67.76483, 73.36963
67.76555, 73.47698
67.76606, 73.57735
67.76659, 73.67774
67.76713, 73.77814
67.76764, 73.87854
67.76815, 73.97897
67.76868, 74.07936
67.76923, 74.17973
67.76977, 74.28011
67.77033, 74.38332
67.77129, 74.52081
67.77235, 74.66779
67.7734, 74.8148
67.77446, 74.96178
67.77553, 75.1088
67.7766, 75.25579
67.77764, 75.39972
67.77792, 75.44471
67.77792, 75.44472
67.77789, 75.44473
67.77789, 75.44474
67.77789, 75.44476
67.77787, 75.44476
67.77786, 75.44476
67.77786, 75.44477
67.77785, 75.44479
67.77785, 75.44481
67.77783, 75.44482
67.77783, 75.44485
67.77784, 75.44483
67.77784, 75.44482
67.77783, 75.44483
67.77783, 75.44486
67.77784, 75.44489
67.77784, 75.44489
67.77784, 75.44491
67.77784, 75.44494
67.77783, 75.44495
67.77804, 75.49493
67.77867, 75.6095
67.77932, 75.71167
67.77991, 75.81187
67.78053, 75.91206
67.78113, 76.01226
67.78172, 76.11245
67.78229, 76.21265
67.78291, 76.31283
67.78349, 76.41401
67.78394, 76.52718
67.78429, 76.63879
67.78477, 76.7394
67.78524, 76.83967
67.78572, 76.93995
67.7862, 77.04023
67.78669, 77.1405
67.78716, 77.24077
67.78765, 77.34105
67.78813, 77.44132
67.78861, 77.54159
67.78909, 77.64187
67.78957, 77.74215
67.79005, 77.84241
67.79052, 77.9427
67.79099, 78.04298
67.79147, 78.14324
67.79195, 78.24385
67.79258, 78.35542
67.79332, 78.47207
67.79405, 78.58862
67.79466, 78.70525
67.79517, 78.82188
67.79543, 78.93612
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.79546, 78.97182
67.81895, 78.97194
67.92057, 78.97241
68.03629, 78.97282
68.15302, 78.97327
68.26971, 78.97375
68.38647, 78.97426
68.50321, 78.97483
68.61996, 78.97533
68.73669, 78.97585
68.85345, 78.97638
68.97018, 78.97692
69.08689, 78.97746
69.20361, 78.97794
69.32041, 78.97845
69.4371, 78.97904
69.55385, 78.97961
69.67056, 78.98017
69.78728, 78.98081
69.90296, 78.98138
70.00664, 78.98198
70.10697, 78.98265
70.21062, 78.98334
70.31931, 78.98389
70.41972, 78.98447
70.52245, 78.98509
70.62514, 78.98574
70.72551, 78.98643
70.82587, 78.9871
70.92622, 78.98778
71.0266, 78.98845
71.12697, 78.98911
71.23687, 78.98985
71.38098, 78.99068
71.52799, 78.99165
71.67497, 78.99263
71.82195, 78.99348
71.96894, 78.99431
72.11597, 78.99516
72.26302, 78.99592
72.41006, 78.99674
72.55408, 78.9976
72.59906, 78.99788
72.59901, 78.99786
72.59898, 78.99784
72.59898, 78.99786
72.59895, 78.99786
72.59889, 78.99789
72.59883, 78.99789
72.59879, 78.99792
72.59877, 78.9979
72.59874, 78.99793
72.59874, 78.99798
72.59874, 78.99801
72.59873, 78.99805
72.59873, 78.99807
72.59872, 78.99811
72.59872, 78.99817
72.59876, 78.99824
72.59878, 78.99828
72.59881, 78.99831
72.60124, 78.99843
72.68214, 78.99931
72.79369, 79.00038
72.89424, 79.00144
72.99446, 79.00253
73.09471, 79.00359
73.19493, 79.00466
73.29516, 79.00568
73.39533, 79.00666
73.49554, 79.00764
73.59576, 79.0086
73.69595, 79.00953
73.79618, 79.01046
73.89642, 79.01141
73.99667, 79.01235
74.09689, 79.01329
74.19709, 79.01423
74.29733, 79.01519
74.39753, 79.01611
74.49776, 79.01701
74.59801, 79.01788
74.69826, 79.01878
74.7985, 79.01965
74.89631, 79.02045
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92498, 79.02068
74.92544, 79.0564
74.92659, 79.17079
74.9277, 79.28748
74.92881, 79.40414
