0.3503338, 2.413832
0.3416152, 2.521813
0.3335674, 2.621487
0.3255194, 2.721161
0.3174716, 2.820835
0.308753, 2.928816
0.2993638, 3.045102
0.2899746, 3.161388
0.2805854, 3.277674
0.2711962, 3.393961
0.261807, 3.510248
0.2524178, 3.626534
0.2430287, 3.742821
0.2336394, 3.859107
0.2242502, 3.975393
0.2148611, 4.09168
0.2054719, 4.207966
0.1960826, 4.324253
0.1866934, 4.440539
0.1773043, 4.556826
0.167915, 4.673112
0.1591006, 4.782279
0.1571845, 4.806012
0.1571852, 4.80601
0.157184, 4.806012
0.1571847, 4.806011
0.1571844, 4.806012
0.1571853, 4.806012
0.157184, 4.80601
0.1571858, 4.806011
0.157185, 4.806011
0.1571842, 4.80601
0.1571835, 4.80601
0.157185, 4.806011
0.1571836, 4.806012
0.1571841, 4.806012
0.1571853, 4.806012
0.1571849, 4.806013
0.1571843, 4.806012
0.1578172, 4.797703
0.163932, 4.714598
0.1712955, 4.61485
0.1786589, 4.515106
0.1860204, 4.41538
0.1933838, 4.315639
0.2007472, 4.215889
0.2081083, 4.11616
0.2154697, 4.016424
0.2228326, 3.916673
0.2301945, 3.816943
0.2375568, 3.717212
0.2449198, 3.61746
0.252282, 3.517729
0.2596423, 3.418002
0.2670041, 3.318252
0.2743651, 3.218516
0.281725, 3.118793
0.289087, 3.019047
0.2964482, 2.919304
0.3038085, 2.819578
0.31117, 2.719837
0.3185318, 2.620086
0.3258924, 2.520358
0.3332533, 2.420622
0.3406152, 2.320871
0.3479749, 2.221141
0.3553348, 2.121409
0.3626955, 2.021657
0.3700548, 1.921925
0.3774137, 1.822199
0.3847744, 1.722448
0.392134, 1.622712
0.3994927, 1.52299
0.4068524, 1.423243
0.4142121, 1.3235
0.4221835, 1.215463
0.4307704, 1.099094
0.4393564, 0.9827266
0.4479404, 0.8663763
0.456527, 0.7500027
0.4651119, 0.633646
0.4737054, 0.5172919
0.4823049, 0.4009176
0.4909025, 0.2845728
0.4995007, 0.1682137
0.5080991, 0.05184641
0.5166951, -0.06449591
0.5252928, -0.1808654
0.5338919, -0.2972457
0.5424901, -0.4136179
0.5510901, -0.5300173
0.559688, -0.6463982
0.5682867, -0.7627737
0.5768858, -0.8791688
0.585484, -0.9955378
0.5940822, -1.111922
0.6026807, -1.228312
0.6112776, -1.344675
0.6198767, -1.461063
0.6284746, -1.57744
0.6370713, -1.693807
0.645669, -1.810197
0.654266, -1.926569
0.6628619, -2.04294
0.6714602, -2.159333
0.6800557, -2.2757
0.6886529, -2.39208
0.6972502, -2.508463
0.7058461, -2.624822
0.7144432, -2.741209
0.7230389, -2.857583
0.7316337, -2.973944
0.74023, -3.09033
0.7488247, -3.206694
0.7574199, -3.323063
0.7660161, -3.439447
0.7746105, -3.555807
0.7832051, -3.672185
0.7918006, -3.788568
0.8003938, -3.904927
0.8089892, -4.021309
0.8175842, -4.137681
0.8261773, -4.254043
0.8347722, -4.370429
0.8433652, -4.486788
0.8519587, -4.603154
0.8605524, -4.719536
0.8665138, -4.800271
0.8666896, -4.802642
0.866689, -4.802648
0.8666888, -4.802644
0.866692, -4.802643
0.8666901, -4.802643
0.8666891, -4.802644
0.8666892, -4.802642
0.8666893, -4.802643
0.8666894, -4.802643
0.866691, -4.802643
0.8666897, -4.802644
0.8666877, -4.802643
0.866689, -4.802642
0.8666892, -4.802644
0.8666884, -4.802643
0.8666891, -4.802643
0.8666888, -4.802642
0.8563814, -4.736782
0.8383453, -4.621528
0.8203099, -4.506272
0.8022732, -4.391016
0.7842361, -4.275744
0.7661985, -4.160478
0.7481636, -4.045211
0.7301291, -3.929949
0.712094, -3.814693
0.6940592, -3.699437
0.6760243, -3.584182
0.6579893, -3.468919
0.6399544, -3.353649
0.6219205, -3.238382
0.6038839, -3.123125
0.5858454, -3.007869
0.5678062, -2.892612
0.5497684, -2.777354
0.5317322, -2.662101
0.513696, -2.546844
0.4956592, -2.431574
0.4776196, -2.316304
0.4595816, -2.201039
0.4415436, -2.085772
0.4235052, -1.970509
0.4054707, -1.855247
0.3874364, -1.739992
0.369402, -1.624737
0.3513674, -1.50948
0.3333318, -1.394209
0.3152976, -1.278941
0.2972608, -1.163675
0.2792248, -1.048412
0.2611916, -0.9331574
0.2431566, -0.8179044
0.2251208, -0.7026486
0.2070866, -0.5873782
0.1890512, -0.4721093
0.1710149, -0.3568409
0.1529789, -0.2415825
