3.760167, -1.208945
3.760167, -1.208945
3.760167, -1.208945
3.760167, -1.208945
3.760166, -1.208945
3.760166, -1.208945
3.760166, -1.208945
3.760166, -1.208945
3.760166, -1.208945
3.759985, -1.206571
3.75347, -1.125881
3.743345, -1.009656
3.731544, -0.8935902
3.71794, -0.7777217
3.702533, -0.662079
3.685326, -0.5466902
3.666326, -0.4315834
3.645533, -0.3167866
3.622959, -0.202327
3.598606, -0.0882328
3.572479, 0.02546856
3.544586, 0.1387496
3.514932, 0.2515827
3.483524, 0.3639398
3.45037, 0.4757943
3.415481, 0.5871195
3.378863, 0.6978881
3.340525, 0.8080735
3.300477, 0.9176486
3.258728, 1.026587
3.215285, 1.134863
3.170163, 1.242448
3.123371, 1.349318
3.074919, 1.455446
3.024821, 1.560806
2.976856, 1.65794
2.931323, 1.746971
2.884605, 1.835386
2.836711, 1.923169
2.78765, 2.010306
2.73743, 2.09678
2.686061, 2.182577
2.633552, 2.267681
2.57991, 2.352077
2.525146, 2.435749
2.469269, 2.518682
2.412292, 2.600861
2.354224, 2.682275
2.295079, 2.762908
2.235038, 2.842876
2.174103, 2.922167
2.112122, 3.000641
2.049098, 3.078279
1.985044, 3.15507
1.919972, 3.231
1.85389, 3.306054
1.786814, 3.380218
1.718753, 3.453481
1.64972, 3.525831
1.579726, 3.597252
1.508847, 3.667793
1.437603, 3.737974
1.366346, 3.808141
1.295089, 3.878307
1.223831, 3.948472
1.152574, 4.018639
1.081317, 4.088805
1.010059, 4.158969
0.9388022, 4.229137
0.8675454, 4.299303
0.7962866, 4.36947
0.7248527, 4.439456
0.6526707, 4.508663
0.57957, 4.576899
0.5055656, 4.644152
0.424374, 4.715877
0.3412786, 4.787227
0.3231001, 4.802602
0.3231001, 4.802602
0.3231004, 4.802602
0.3231003, 4.802602
0.3231003, 4.802602
0.3231005, 4.802603
0.3231, 4.802602
0.3231002, 4.802604
0.3231004, 4.802602
0.3231001, 4.802603
0.3231003, 4.802603
0.3231004, 4.802602
0.3231003, 4.802602
0.3231004, 4.802604
0.3231005, 4.802603
0.3231005, 4.802604
0.3231003, 4.802604
0.3231003, 4.802602
0.3231007, 4.802603
0.3231005, 4.802602
0.3231011, 4.802604
0.3231054, 4.79546
0.3226531, 4.702617
0.3206916, 4.585983
0.3172121, 4.469381
0.3130962, 4.352805
0.3089628, 4.236228
0.3048318, 4.119651
0.3006984, 4.003073
0.2965831, 3.886494
0.2931151, 3.76989
0.2913329, 3.653246
0.2913661, 3.536592
0.2932141, 3.41995
0.2968774, 3.303355
0.3023569, 3.186833
0.3096448, 3.070412
0.3187468, 2.954117
0.3296678, 2.837975
0.3423964, 2.722017
0.3569317, 2.60627
0.3732708, 2.490762
0.3914084, 2.375523
0.4113352, 2.260586
0.433058, 2.14597
0.4565533, 2.031709
0.4818246, 1.917828
0.5088773, 1.804352
0.5376927, 1.691311
0.5682642, 1.578732
0.6005899, 1.466645
0.634653, 1.355076
0.6704481, 1.24405
0.707974, 1.133594
0.7472177, 1.023737
0.7881781, 0.914503
0.8308309, 0.8059219
0.8751631, 0.6980209
0.9211783, 0.5908232
0.9688581, 0.4843545
1.01815, 0.378627
1.068349, 0.2733215
1.118613, 0.1680471
1.168876, 0.06277207
1.21914, -0.04250216
1.269405, -0.1477745
1.319686, -0.2530407
1.369951, -0.3583145
1.420217, -0.4635884
1.470481, -0.5688632
1.520751, -0.674135
1.571046, -0.7793946
1.621326, -0.8846625
1.671592, -0.9899365
1.721864, -1.095209
1.772147, -1.200476
1.823006, -1.305465
1.875383, -1.409707
1.929377, -1.513119
1.984975, -1.615676
2.042168, -1.717353
2.100943, -1.818125
2.161284, -1.917969
2.223175, -2.016859
2.2866, -2.114772
2.351543, -2.211686
2.417992, -2.307575
2.485923, -2.402419
2.555331, -2.496185
2.626194, -2.58886
2.698486, -2.680422
2.771825, -2.771144
2.845334, -2.861729
2.91911, -2.952098
2.994033, -3.041523
3.070091, -3.129984
3.146761, -3.217912
3.22464, -3.304777
3.303862, -3.390418
3.384412, -3.474808
3.466271, -3.557929
3.549423, -3.639755
3.633844, -3.720272
3.719513, -3.799462
3.806409, -3.8773
3.894517, -3.953765
3.98381, -4.028841
4.074272, -4.102515
4.165877, -4.174759
4.258599, -4.245559
4.35242, -4.314894
4.447318, -4.382748
4.54327, -4.449105
4.640252, -4.513947
4.738245, -4.577255
4.806706, -4.620451
4.808724, -4.621717
4.808723, -4.621716
4.808724, -4.621717
4.808724, -4.621716
4.808725, -4.621718
4.808724, -4.621716
