-1.591274, 78.39176
-1.591283, 78.39175
-1.591289, 78.39175
-1.591302, 78.39175
-1.591305, 78.39173
-1.591327, 78.39173
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.39172
-1.591343, 78.40501
-1.591342, 78.49477
-1.591476, 78.60648
-1.591649, 78.71715
-1.591829, 78.8305
-1.592001, 78.94121
-1.592215, 79.05589
-1.592361, 79.16658
-1.592563, 79.27991
-1.592686, 79.39061
-1.592882, 79.50263
-1.593026, 79.61465
-1.593189, 79.72532
-1.593361, 79.83868
-1.593498, 79.94804
-1.593694, 80.06239
-1.593834, 80.17277
-1.594023, 80.27962
-1.594131, 80.37379
-1.59432, 80.47265
-1.594388, 80.56489
-1.594566, 80.66415
-1.594647, 80.75639
-1.594807, 80.85526
-1.594933, 80.94945
-1.595102, 81.0483
-1.595232, 81.14249
-1.595407, 81.24133
-1.595523, 81.33433
-1.595662, 81.43203
-1.595797, 81.52659
-1.595906, 81.62273
-1.596113, 81.72276
-1.596301, 81.82279
-1.596477, 81.92281
-1.596659, 82.02283
-1.596834, 82.1229
-1.597013, 82.22292
-1.597191, 82.32294
-1.597387, 82.42297
-1.597578, 82.52301
-1.597745, 82.62306
-1.597708, 82.7149
-1.597675, 82.80092
-1.597617, 82.88926
-1.597399, 82.98812
-1.597151, 83.08816
-1.596908, 83.18819
-1.596694, 83.28821
-1.596455, 83.38822
-1.596199, 83.48826
-1.595969, 83.58826
-1.59584, 83.68013
-1.595836, 83.76615
-1.595816, 83.85217
-1.595802, 83.93821
-1.595801, 84.02424
-1.595792, 84.11742
-1.595785, 84.2178
-1.595772, 84.31818
-1.595764, 84.41853
-1.595748, 84.51888
-1.595739, 84.61926
-1.595723, 84.71961
-1.595711, 84.81998
-1.595711, 84.92036
