-3.911257, 4.258716
-3.911257, 4.258718
-3.911257, 4.258718
-3.911257, 4.258717
-3.911256, 4.258718
-3.911257, 4.258718
-3.924372, 4.278575
-3.984535, 4.370087
-4.049127, 4.467227
-4.115191, 4.563367
-4.182744, 4.658448
-4.251781, 4.752473
-4.291837, 4.805772
-4.291836, 4.805769
-4.291835, 4.80577
-4.29184, 4.805771
-4.291833, 4.80577
-4.291836, 4.805771
-4.291837, 4.80577
-4.291835, 4.805771
-4.291836, 4.805769
-4.291836, 4.805775
-4.291838, 4.805772
-4.291837, 4.80577
-4.291837, 4.805771
-4.291835, 4.805773
-4.291834, 4.805768
-4.291841, 4.805772
-4.291839, 4.805771
-4.291836, 4.80577
-4.291837, 4.805773
-4.275628, 4.758443
-4.236924, 4.648327
-4.196466, 4.53878
-4.154294, 4.429875
-4.113668, 4.329357
-4.074817, 4.23708
-4.034727, 4.145329
-3.993436, 4.054128
-3.950911, 3.963453
-3.907217, 3.87338
-3.862345, 3.78391
-3.816256, 3.69503
-3.769043, 3.606803
-3.720659, 3.519207
-3.671172, 3.432282
-3.620488, 3.346016
-3.568636, 3.260426
-3.515688, 3.175563
-3.461611, 3.091403
-3.4064, 3.007968
-3.350062, 2.925266
-3.292596, 2.843297
-3.234018, 2.7621
-3.174396, 2.681728
-3.113739, 2.602174
-3.052018, 2.52344
-2.989197, 2.44548
-2.925378, 2.368407
-2.860529, 2.292186
-2.794657, 2.216814
-2.727819, 2.142354
-2.660007, 2.068815
-2.59124, 1.996194
-2.521453, 1.924453
-2.450738, 1.853678
-2.379137, 1.783882
-2.306553, 1.71501
-2.233053, 1.647119
-2.158656, 1.580227
-2.083334, 1.514295
-2.007163, 1.449399
-1.930123, 1.385513
-1.852264, 1.322688
-1.773578, 1.260909
-1.687433, 1.195211
-1.593572, 1.125792
-1.498672, 1.057872
-1.403152, 0.990913
-1.308246, 0.9229894
-1.214396, 0.8535836
-1.121601, 0.7826732
-1.029928, 0.7103535
-0.9394732, 0.6366897
-0.8501312, 0.5615768
-0.7620169, 0.4851165
-0.6750824, 0.4072874
-0.5893882, 0.328112
-0.5048946, 0.2476013
-0.4216174, 0.1657407
-0.3395664, 0.08254701
-0.2589439, -0.001837566
-0.1796291, -0.08748954
-0.1015974, -0.1743906
-0.02496433, -0.2624801
0.05027543, -0.3517312
0.1241666, -0.4421704
0.1965468, -0.5336992
0.2675217, -0.6263838
0.3371106, -0.7202047
0.4051961, -0.8150157
0.4722786, -0.9106487
0.53822, -1.006933
0.6035232, -1.103917
0.6687673, -1.200964
0.7340092, -1.297987
0.7992689, -1.395033
0.8645263, -1.492065
0.9297768, -1.589098
0.9950228, -1.686114
1.060277, -1.783138
1.125527, -1.880151
1.190793, -1.977182
1.25605, -2.074219
1.321304, -2.171255
1.386561, -2.26829
1.451818, -2.365353
1.51708, -2.462393
1.582342, -2.559422
1.647598, -2.656479
1.712861, -2.753529
1.778122, -2.850567
1.843385, -2.947599
1.908651, -3.044632
1.973912, -3.141676
2.039169, -3.238713
2.104424, -3.335745
2.16967, -3.432779
2.23492, -3.529817
2.300181, -3.626853
2.365441, -3.72389
2.430703, -3.820932
2.495936, -3.917969
2.560627, -4.015239
2.624023, -4.113396
2.685852, -4.212509
2.746057, -4.312515
2.804742, -4.413463
2.861892, -4.515338
2.917349, -4.618073
2.971484, -4.721593
3.014753, -4.803815
3.018116, -4.810121
3.018119, -4.810126
3.018118, -4.810127
3.018113, -4.810122
3.018116, -4.810122
3.018118, -4.810124
3.018116, -4.810122
3.018116, -4.810123
3.018117, -4.810124
3.018117, -4.810123
3.018117, -4.810125
3.018116, -4.810123
3.018118, -4.810123
3.018115, -4.810121
3.018116, -4.810122
3.018117, -4.810122
3.018116, -4.810122
3.013568, -4.79658
2.980818, -4.699582
2.942725, -4.589298
2.90573, -4.478632
2.870461, -4.367412
2.836925, -4.255667
2.805136, -4.14342
2.774906, -4.030728
2.74554, -3.917831
2.716501, -3.804852
2.687474, -3.691862
2.658435, -3.578869
2.6294, -3.465866
2.600354, -3.352864
2.570693, -3.240029
2.539417, -3.12764
2.506392, -3.015745
2.471621, -2.904392
2.435101, -2.793585
2.396862, -2.683352
2.356932, -2.573761
2.315284, -2.464798
2.271929, -2.356491
2.226906, -2.248885
2.180209, -2.14199
2.131844, -2.035818
2.081829, -1.930418
2.030163, -1.825811
1.976896, -1.722033
1.921996, -1.619107
1.86549, -1.517042
1.807411, -1.415878
1.747748, -1.315614
1.686532, -1.216302
1.623781, -1.117975
1.5595, -1.020647
1.49369, -0.9243143
1.42639, -0.8290343
1.357613, -0.7348232
1.287362, -0.6416869
1.215668, -0.5496785
1.142558, -0.458803
1.068015, -0.3690746
0.9920949, -0.2805198
0.9147883, -0.1931624
0.8361282, -0.1070358
0.7561228, -0.02214976
0.6748136, 0.06145587
0.5921802, 0.143792
0.5082458, 0.2248363
0.4230853, 0.3045231
0.3366928, 0.3828711
0.2490564, 0.4598508
0.1602185, 0.5354421
0.07020306, 0.609635
-0.02097006, 0.6823674
-0.113294, 0.7536679
-0.2067221, 0.8234991
-0.3012519, 0.8918126
-0.3968647, 0.9586108
-0.4935625, 1.023849
-0.5913264, 1.087486
-0.6901613, 1.149469
-0.789647, 1.210356
-0.8898875, 1.270008
-0.9904041, 1.329172
-1.090232, 1.389511
-1.189479, 1.450789
-1.287973, 1.513242
