-0.8907546, -0.2374363
-0.8907545, -0.2374363
-0.8907545, -0.2374363
-0.8907545, -0.2374363
-0.8907545, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8907546, -0.2374363
-0.8905787, -0.2302939
-0.889839, -0.1374566
-0.8944419, -0.02093165
-0.9058123, 0.09513329
-0.9239212, 0.2103254
-0.9487132, 0.324282
-0.9801027, 0.4365881
-1.018, 0.5468616
-1.062278, 0.6547255
-1.112351, 0.7600806
-1.166569, 0.8633768
-1.225394, 0.964058
-1.289901, 1.061177
-1.35997, 1.15439
-1.43462, 1.24404
-1.510895, 1.332372
-1.587325, 1.420558
-1.66376, 1.508746
-1.73472, 1.590641
-1.800238, 1.666232
-1.865753, 1.741821
-1.931275, 1.817416
-1.9968, 1.893009
-2.062312, 1.968593
-2.12783, 2.044182
-2.193348, 2.119771
-2.258868, 2.195364
-2.324387, 2.270955
-2.38991, 2.34655
-2.455422, 2.422137
-2.520938, 2.497728
-2.586468, 2.573323
-2.65199, 2.648919
-2.717515, 2.72452
-2.783066, 2.800074
-2.848672, 2.875534
-2.914482, 2.950851
-2.980908, 3.025643
-3.048073, 3.099756
-3.116178, 3.173001
-3.186749, 3.243802
-3.260739, 3.311005
-3.337987, 3.37443
-3.418299, 3.433925
-3.50149, 3.489334
-3.587343, 3.540526
-3.675643, 3.587357
-3.766158, 3.629689
-3.858684, 3.667452
-3.952987, 3.700526
-4.048818, 3.728883
-4.145927, 3.752417
-4.244083, 3.771077
-4.343074, 3.784733
-4.44264, 3.793397
-4.54259, 3.796987
-4.642567, 3.795641
-4.74232, 3.789333
-4.800323, 3.783583
-4.800323, 3.783581
-4.800326, 3.783583
-4.800324, 3.783582
-4.800331, 3.783579
-4.800329, 3.783581
-4.800329, 3.783582
-4.800328, 3.783587
-4.800327, 3.783583
-4.800326, 3.783581
-4.800326, 3.783579
-4.800323, 3.783581
-4.800323, 3.783583
-4.800327, 3.783581
-4.800323, 3.783583
-4.800327, 3.783575
-4.80032, 3.78358
-4.80032, 3.783582
-4.797973, 3.783207
-4.718201, 3.769413
-4.603826, 3.746315
-4.49054, 3.718399
-4.378252, 3.686557
-4.267164, 3.650772
-4.15741, 3.611161
-4.049131, 3.567704
-3.942434, 3.52052
-3.837175, 3.470065
-3.732707, 3.417907
-3.628831, 3.364611
-3.525689, 3.309984
-3.423187, 3.254158
-3.32128, 3.197222
-3.220091, 3.139045
-3.119524, 3.079765
-3.019697, 3.019319
-2.920503, 2.957796
-2.82149, 2.895935
-2.722502, 2.834048
-2.623526, 2.772167
-2.524534, 2.710313
-2.425573, 2.648462
-2.326537, 2.586696
-2.226901, 2.525886
-2.126562, 2.466205
-2.025555, 2.407695
-1.9238, 2.350335
-1.821428, 2.294169
-1.718374, 2.239216
-1.614722, 2.185424
-1.510171, 2.133394
-1.404088, 2.084553
-1.296443, 2.039404
-1.187242, 1.998065
-1.076654, 1.960664
-0.9648899, 1.92705
-0.8520046, 1.897413
-0.7381525, 1.871733
-0.6234131, 1.850105
-0.5079561, 1.832476
-0.3920367, 1.818856
-0.2756784, 1.809343
-0.1591227, 1.805168
-0.04252548, 1.807678
0.07371046, 1.816951
0.1892641, 1.832979
0.3040421, 1.854248
0.418015, 1.87964
0.5310026, 1.908948
0.642884, 1.942207
0.7535302, 1.97936
0.8628142, 2.020365
0.9705836, 2.065188
1.076694, 2.113782
1.181278, 2.1656
1.285038, 2.219115
1.388163, 2.273818
1.49062, 2.329707
1.592405, 2.386773
1.693544, 2.445023
1.793979, 2.504457
1.893723, 2.565083
1.992751, 2.626799
2.091411, 2.68901
2.190115, 2.751257
2.288804, 2.813493
2.387475, 2.875753
2.486185, 2.938019
2.584857, 3.000282
2.683352, 3.062922
2.781194, 3.12653
2.878262, 3.191264
2.974562, 3.2571
3.069864, 3.324373
3.162228, 3.395612
3.250333, 3.47209
3.333765, 3.553594
3.412314, 3.639865
3.485684, 3.730598
3.55361, 3.825441
3.615865, 3.924111
3.672211, 4.026231
3.722501, 4.131513
3.766504, 4.239558
3.804091, 4.349991
3.835139, 4.462453
3.859548, 4.576543
3.877208, 4.691841
3.887294, 4.793728
3.888346, 4.807977
3.888348, 4.807977
3.888344, 4.807974
3.888345, 4.807975
3.888346, 4.80798
3.888344, 4.807973
3.888345, 4.80798
3.888345, 4.80798
3.88835, 4.807976
3.888346, 4.807977
3.888349, 4.807979
3.888345, 4.807975
3.888347, 4.807973
3.88835, 4.807972
3.888346, 4.807976
3.888352, 4.807982
3.88835, 4.807979
3.888347, 4.807981
3.876015, 4.774544
3.834106, 4.668523
3.785675, 4.562669
3.7311, 4.459697
3.670573, 4.360123
3.604329, 4.264273
3.532643, 4.17254
3.455677, 4.085114
3.373839, 4.002228
3.288435, 3.922968
3.200336, 3.846833
3.109555, 3.773807
3.016211, 3.70399
2.920472, 3.637544
2.822417, 3.574456
2.7227, 3.514041
2.622122, 3.454958
2.520902, 3.397137
2.419002, 3.340482
2.31646, 3.285053
2.213245, 3.230873
2.109296, 3.177881
2.004768, 3.126163
1.899604, 3.075575
1.794168, 3.025412
1.688732, 2.975236
1.583285, 2.925104
1.477823, 2.874974
1.372367, 2.824837
1.266888, 2.774708
1.161423, 2.724586
1.055978, 2.674478
0.9505367, 2.624351
0.8450893, 2.574229
0.7396628, 2.524123
0.6345689, 2.473545
0.5300958, 2.421857
0.4261426, 2.36886
0.3229129, 2.314752
0.2203373, 2.259451
0.1183747, 2.202875
0.01702244, 2.145068
-0.08356873, 2.086124
-0.1834514, 2.026007
-0.2825945, 1.96477
-0.3810564, 1.902327
-0.4788032, 1.838745
-0.5757911, 1.774029
-0.6719733, 1.708223
-0.7674031, 1.641267
-0.8613821, 1.57257
-0.953099, 1.50066
-1.04218, 1.42557
-1.128675, 1.347338
-1.212428, 1.266085
-1.293119, 1.182115
-1.370809, 1.095362
-1.445505, 1.005858
-1.516966, 0.9138719
-1.585939, 0.8200225
-1.653728, 0.7252029
-1.720403, 0.6296043
-1.785869, 0.5332864
-1.85024, 0.4361967
-1.913485, 0.3383346
-1.97551, 0.2398325
-2.036411, 0.1405191
-2.096142, 0.04055103
-2.154672, -0.06013152
-2.211951, -0.1614181
-2.26812, -0.2634405
-2.32315, -0.3661613
-2.376973, -0.4695127
-2.42957, -0.5734843
-2.480985, -0.6780964
-2.531133, -0.7832467
-2.580101, -0.8890394
-2.627835, -0.9953731
-2.674244, -1.102167
-2.719465, -1.209592
-2.763608, -1.317458
-2.807471, -1.425478
-2.851313, -1.533489
-2.895147, -1.641482
-2.938995, -1.74949
-2.982838, -1.857515
-3.026843, -1.96541
-3.071842, -2.072851
-3.118147, -2.17979
-3.16577, -2.286217
-3.214553, -2.392094
-3.264345, -2.497406
-3.315442, -2.602219
-3.367775, -2.706441
-3.421258, -2.809958
-3.475965, -2.912851
-3.531857, -3.015047
-3.590166, -3.115881
-3.653726, -3.213472
-3.722912, -3.30721
-3.79741, -3.396734
-3.877059, -3.481726
-3.961541, -3.561952
-4.050518, -3.637072
-4.143768, -3.706892
-4.240927, -3.771174
-4.341698, -3.829691
-4.445664, -3.882225
-4.552494, -3.928514
-4.661926, -3.968528
-4.771127, -4.001511
-4.805564, -4.010736
-4.805566, -4.010738
-4.805569, -4.010736
-4.805566, -4.010737
-4.805565, -4.010737
-4.805564, -4.010739
-4.805565, -4.010738
-4.805566, -4.010737
-4.805568, -4.010736
-4.805565, -4.010739
-4.805564, -4.010737
-4.805565, -4.010736
-4.805567, -4.010734
-4.805564, -4.010731
-4.805562, -4.01074
-4.805569, -4.010742
-4.80557, -4.010738
-4.798906, -4.008152
-4.712201, -3.974848
-4.604492, -3.93004
-4.499073, -3.880081
-4.396683, -3.824148
-4.297782, -3.76238
-4.202611, -3.694933
-4.111532, -3.62209
-4.024175, -3.544681
-3.939746, -3.464142
-3.858206, -3.380687
-3.779604, -3.294414
-3.704085, -3.205407
-3.631735, -3.113808
-3.562623, -3.019761
-3.496874, -2.923344
-3.434484, -2.824717
-3.374554, -2.724565
-3.315909, -2.623663
-3.258457, -2.522089
-3.202173, -2.419852
-3.147118, -2.316972
-3.09323, -2.213449
-3.040576, -2.109287
-2.989092, -2.00453
-2.938179, -1.899532
-2.887301, -1.794528
-2.83642, -1.689527
-2.785526, -1.58453
-2.734627, -1.47952
-2.683748, -1.374503
-2.632866, -1.2695
-2.58199, -1.164504
-2.531088, -1.059499
-2.480189, -0.9544967
-2.429306, -0.8495062
-2.37837, -0.7445366
-2.326709, -0.639893
-2.273857, -0.535821
-2.219791, -0.4323864
-2.16453, -0.3295945
-2.108069, -0.227454
-2.050427, -0.1259609
-1.991598, -0.02516325
-1.931599, 0.07492799
-1.870441, 0.1743088
-1.808077, 0.2729757
-1.744554, 0.3708753
-1.679861, 0.4680538
-1.614081, 0.5644717
-1.547171, 0.6601289
-1.479154, 0.7549461
-1.409231, 0.8484079
-1.336269, 0.9394522
-1.260151, 1.027895
-1.180939, 1.113609
-1.098756, 1.196515
-1.01372, 1.276469
-0.9259197, 1.353325
-0.8354888, 1.427091
-0.7425628, 1.497666
-0.6479178, 1.565901
-0.5524395, 1.632958
-0.4562135, 1.698871
-0.3591683, 1.763706
-0.2613859, 1.827372
-0.1628209, 1.889883
-0.06354681, 1.951241
0.03644996, 2.011441
0.1371321, 2.070455
0.2384969, 2.12826
0.3405171, 2.18487
0.4431671, 2.240267
0.5464923, 2.294434
0.650411, 2.347397
0.7549967, 2.399183
0.8601703, 2.449682
0.9659657, 2.498959
1.072378, 2.547049
1.17931, 2.593847
1.286791, 2.639357
1.394793, 2.683767
1.502952, 2.727875
1.611114, 2.771944
1.719267, 2.816003
1.827425, 2.860062
1.935581, 2.904096
2.043605, 2.948261
2.151164, 2.993574
2.258028, 3.040423
2.364254, 3.088553
2.469992, 3.137899
2.575249, 3.188388
2.679886, 3.240109
2.783859, 3.292977
2.887209, 3.347088
2.989956, 3.402403
3.091715, 3.459489
3.190659, 3.521181
3.285894, 3.588548
3.377045, 3.66135
3.463755, 3.739344
3.54576, 3.822267
3.622756, 3.909823
3.694536, 4.001717
3.760857, 4.097648
3.821455, 4.197268
3.876146, 4.300282
3.924695, 4.4063
3.966974, 4.514966
4.002851, 4.6259
4.032186, 4.738738
4.046252, 4.803875
4.046252, 4.803873
4.046253, 4.803878
4.046252, 4.803868
4.046257, 4.803878
4.046253, 4.803874
4.046253, 4.803879
4.046248, 4.803878
4.046252, 4.803879
4.046254, 4.803878
4.04625, 4.803878
4.046252, 4.803876
4.046256, 4.803876
4.04625, 4.803882
4.046252, 4.803876
4.046255, 4.803881
4.04625, 4.803874
4.04625, 4.803873
4.040496, 4.790807
3.999055, 4.697377
3.947497, 4.592965
3.890242, 4.491582
3.827147, 4.393637
3.758441, 4.29953
3.684349, 4.209571
3.605223, 4.124151
3.521245, 4.043405
3.433386, 3.966732
3.342922, 3.893347
3.249971, 3.823212
3.154595, 3.756332
3.056933, 3.692858
2.957052, 3.632656
2.85596, 3.574732
2.754187, 3.518034
2.651796, 3.462577
2.548654, 3.408239
2.444839, 3.355109
2.340506, 3.303263
2.235554, 3.252642
2.129993, 3.203203
2.024024, 3.154504
1.917943, 3.10586
1.811878, 3.057209
1.705837, 3.008548
1.599751, 2.959886
1.493692, 2.911217
1.387645, 2.862585
1.281574, 2.813921
1.175521, 2.765261
1.069461, 2.716613
0.9634358, 2.667934
0.8575398, 2.6192
0.7521096, 2.569645
0.6471772, 2.518772
0.5429112, 2.466711
0.4391865, 2.413376
0.3361382, 2.3589
0.2337219, 2.303219
0.1320632, 2.246428
0.03102333, 2.188464
-0.06930444, 2.129309
-0.1689837, 2.068964
-0.2678665, 2.007511
-0.3660972, 1.944819
-0.4635973, 1.880978
-0.5602991, 1.816013
-0.6562835, 1.749885
-0.7515538, 1.682578
-0.8459287, 1.614121
-0.9385523, 1.543416
-1.02868, 1.469509
-1.116037, 1.392601
-1.200723, 1.312631
-1.282556, 1.229779
-1.361509, 1.144045
-1.437256, 1.055764
-1.510032, 0.964726
-1.580252, 0.8717982
-1.649169, 0.7779951
-1.716976, 0.6834064
-1.78365, 0.5880581
-1.849315, 0.4918004
-1.913851, 0.3947873
-1.977209, 0.2970631
-2.039366, 0.198674
-2.100424, 0.09951054
-2.160381, -0.0003874733
-2.219159, -0.1009693
-2.276759, -0.2022402
-2.333089, -0.3040903
-2.388348, -0.4066761
-2.442426, -0.5099092
-2.49522, -0.6137111
-2.546742, -0.7180502
-2.597076, -0.8230152
-2.646239, -0.9286521
-2.694118, -1.034804
-2.740733, -1.141484
-2.786186, -1.248783
-2.830356, -1.3564
-2.874078, -1.464062
-2.917797, -1.571724
-2.961537, -1.679388
-3.005286, -1.787017
-3.049046, -1.894691
-3.092983, -2.002395
-3.137934, -2.109916
-3.184042, -2.216868
-3.231466, -2.323288
-3.280016, -2.429201
-3.329664, -2.534517
-3.380608, -2.639291
-3.428997, -2.736063
-3.474568, -2.824908
-3.520992, -2.913237
-3.568358, -3.001155
-3.617017, -3.088405
-3.669039, -3.173663
-3.725224, -3.256188
-3.785454, -3.335796
-3.849636, -3.412263
-3.917536, -3.485362
-3.989024, -3.555015
-4.063943, -3.621
-4.142112, -3.683176
-4.22327, -3.741331
-4.307286, -3.795368
-4.393876, -3.845089
-4.482834, -3.890396
-4.573988, -3.93118
-4.667098, -3.967379
-4.761916, -3.998857
-4.801839, -4.01078
-4.801839, -4.010777
-4.801836, -4.01078
-4.801836, -4.010777
-4.801833, -4.010779
-4.801834, -4.010778
-4.801834, -4.010782
-4.801839, -4.010777
-4.801835, -4.010777
-4.801833, -4.010774
-4.801836, -4.01078
-4.801834, -4.010779
-4.801837, -4.010779
-4.801836, -4.010778
-4.801835, -4.010773
-4.801835, -4.010781
-4.801837, -4.010781
-4.80183, -4.010779
-4.801846, -4.01078
-4.80184, -4.01078
-4.786216, -4.0049
-4.701043, -3.971024
-4.609752, -3.930209
-4.52045, -3.885277
-4.43349, -3.835981
-4.349106, -3.78239
-4.267463, -3.72473
-4.188032, -3.663988
-4.110463, -3.600873
-4.034852, -3.53546
-3.961257, -3.467791
-3.889724, -3.39791
-3.820355, -3.325918
-3.753188, -3.251862
-3.688284, -3.175809
-3.625725, -3.097828
-3.565519, -3.017984
-3.507754, -2.936356
-3.452507, -2.853042
-3.399748, -2.768119
-3.348712, -2.682137
-3.298595, -2.59561
-3.249329, -2.508571
-3.200959, -2.421055
-3.153495, -2.333065
-3.106914, -2.244605
-3.061244, -2.155702
-3.016465, -2.066341
-2.972526, -1.97652
-2.929042, -1.886459
-2.885585, -1.796411
-2.842149, -1.706353
-2.798719, -1.616243
-2.755285, -1.526144
-2.711864, -1.43605
-2.668407, -1.345948
-2.624944, -1.255875
-2.58154, -1.165775
-2.538134, -1.075688
-2.494589, -0.9856827
-2.45093, -0.8957297
-2.407274, -0.8057529
-2.363513, -0.7158185
-2.319132, -0.6262072
-2.273853, -0.5370743
-2.227678, -0.4483808
-2.18063, -0.3601486
-2.13271, -0.2724002
-2.083905, -0.1851319
-2.034218, -0.09834354
-1.983665, -0.01207321
-1.932246, 0.07367993
-1.879983, 0.1589203
-1.826855, 0.2436317
-1.772899, 0.3277786
-1.718079, 0.4114091
-1.662448, 0.494485
-1.605966, 0.5769957
-1.548682, 0.6589271
-1.490576, 0.7402849
-1.431347, 0.820825
-1.370044, 0.8998052
-1.306399, 0.9769104
-1.240476, 1.052083
-1.172301, 1.125227
-1.101941, 1.196272
-1.029494, 1.265204
-0.9550164, 1.331913
-0.8786039, 1.396321
-0.80022, 1.458482
-0.7200878, 1.518247
-0.6385996, 1.576212
-0.556501, 1.63323
-0.4737957, 1.689488
-0.3905451, 1.744899
-0.3067654, 1.799446
-0.2224322, 1.853178
-0.1375288, 1.90609
-0.05215745, 1.958115
0.03377034, 2.009318
0.1201966, 2.059625
0.2071244, 2.109073
0.2945552, 2.157625
0.3824627, 2.205295
0.470849, 2.252104
0.5596625, 2.297964
0.648962, 2.342943
0.7387586, 2.387114
0.8289416, 2.430324
0.9195732, 2.472643
1.010582, 2.514035
1.102018, 2.55451
1.193848, 2.594074
1.286137, 2.632778
1.378681, 2.670853
1.471297, 2.708831
1.56388, 2.746797
1.656471, 2.78474
1.749063, 2.822685
